values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061690537397478276,0.06989839637654548,0.05375810992777573
0,1,0.061690537397478276,0.06989839637654548,0.05375810992777573
0,2,0.06152527849185947,0.06959236136614029,0.05361121312278124
0,3,0.061415105888113594,0.06946994736197822,0.05383767903048109
0,4,0.061415105888113594,0.06946994736197822,0.05383767903048109
0,5,0.06170277879789447,0.06972701677071858,0.05331129881258416
0,6,0.061494674990818954,0.06946994736197822,0.0535438854204921
0,7,0.061494674990818954,0.06946994736197822,0.0535438854204921
0,8,0.061549761292691886,0.06967805116905375,0.05346431631778675
0,9,0.061451830089362225,0.06954339576447546,0.05339698861549761
0,10,0.061451830089362225,0.06954339576447546,0.05339698861549761
0,11,0.061421226588321706,0.0696168441669727,0.05366629942465419
0,12,0.061555881992899984,0.06983106867425634,0.053672420124862286
0,13,0.061555881992899984,0.06983106867425634,0.053672420124862286
0,14,0.06145795078957032,0.06989227567633736,0.05335414371404089
0,15,0.06153139919206757,0.06967193046884564,0.05335414371404089
0,16,0.06153139919206757,0.06976986167217529,0.05346431631778675
0,17,0.061439588688946015,0.06976986167217529,0.05346431631778675
0,18,0.06122536418166238,0.06968417186926185,0.053886644632145916
0,19,0.061555881992899984,0.0696168441669727,0.0536907822254866
0,20,0.061555881992899984,0.0696168441669727,0.0536907822254866
0,21,0.06121924348145428,0.0699473619782103,0.053280695311543634
0,22,0.06138450238707308,0.06957399926551597,0.05389276533235402
0,23,0.06138450238707308,0.06957399926551597,0.05389276533235402
0,24,0.061690537397478276,0.06966580976863754,0.05360509242257314
0,25,0.061353898886032564,0.06983718937446444,0.053280695311543634
0,26,0.061353898886032564,0.06983718937446444,0.053280695311543634
0,27,0.061482433590402744,0.06967805116905375,0.053733627126943316
0,28,0.061513037091443255,0.06983106867425634,0.053568368221324526
0,29,0.061513037091443255,0.06983106867425634,0.053568368221324526
0,30,0.061555881992899984,0.069751499571551,0.0536907822254866
0,31,0.06147019218998654,0.0697576202717591,0.05365405802423797
0,32,0.06147019218998654,0.0697576202717591,0.05365405802423797
0,33,0.06147019218998654,0.06973925817113477,0.05337862651487331
0,34,0.061690537397478276,0.06960460276655649,0.05364181662382177
0,35,0.061690537397478276,0.06960460276655649,0.05364181662382177
0,36,0.06153751989227567,0.06979434447300771,0.05375198922756763
0,37,0.06142734728852981,0.06970253396988615,0.053188884808422085
0,38,0.06142734728852981,0.06967193046884564,0.05368466152527849
0,39,0.06144570938915413,0.06967193046884564,0.05368466152527849
0,40,0.06162933039539723,0.06991063777696169,0.05372750642673522
0,41,0.06167217529685396,0.06988003427592117,0.05384379973068919
0,42,0.06167217529685396,0.06988003427592117,0.05384379973068919
0,43,0.06143346798873791,0.06969641326967804,0.05360509242257314
