values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05039784551352675,0.0705716733994369,0.007295874648059739
0,1,0.05039784551352675,0.0705716733994369,0.007295874648059739
0,2,0.05044069041498347,0.07090831191088261,0.006928632635573509
0,3,0.05054474231852124,0.07086546700942588,0.007112253641816624
0,4,0.05054474231852124,0.07086546700942588,0.007112253641816624
0,5,0.05046517321581588,0.07062063900110173,0.007191822744521974
0,6,0.05022034520749173,0.07071857020443138,0.00718570204431387
0,7,0.05022034520749173,0.07071857020443138,0.00718570204431387
0,8,0.050385604113110535,0.0705839147998531,0.006916391235157302
0,9,0.050177500306035,0.07038193169298568,0.006610356224752112
0,10,0.050177500306035,0.07038193169298568,0.006610356224752112
0,11,0.05055086301872934,0.07078589790672053,0.007093891541192313
0,12,0.050312155710613295,0.07095115681233934,0.006738890929122292
0,13,0.050312155710613295,0.07095115681233934,0.006738890929122292
0,14,0.05033051781123761,0.07078589790672053,0.006959236136614029
0,15,0.0504774146162321,0.07098788101358795,0.006898029134532991
0,16,0.0504774146162321,0.07098788101358795,0.006898029134532991
0,17,0.0504774146162321,0.07055331129881258,0.007228546945770596
0,18,0.05061207002081038,0.07090831191088261,0.0070265638389031704
0,19,0.05044681111519158,0.0707308116048476,0.006867425633492472
0,20,0.05044681111519158,0.0707308116048476,0.006867425633492472
0,21,0.050250948708532264,0.07068184600318277,0.00697759823723834
0,22,0.05033051781123761,0.07065736320235036,0.0069531154364059254
0,23,0.05033051781123761,0.07065736320235036,0.0069531154364059254
0,24,0.05029991431019709,0.07054106989839638,0.0065369078222548655
0,25,0.050416207614151054,0.07076753580609621,0.007228546945770596
0,26,0.050416207614151054,0.07076753580609621,0.007228546945770596
0,27,0.05033663851144571,0.07065736320235036,0.007357081650140776
0,28,0.05036112131227812,0.07093891541192313,0.007485616354510956
0,29,0.05036112131227812,0.07093891541192313,0.007485616354510956
0,30,0.05030603501040519,0.07070020810380707,0.007552944056800098
0,31,0.05027543150936468,0.07064512180193414,0.0074611335536785405
0,32,0.05027543150936468,0.07064512180193414,0.0074611335536785405
0,33,0.05044069041498347,0.0706022769004774,0.007161219243481454
0,34,0.05047129391602399,0.07099400171379606,0.007173460643897662
0,35,0.05047129391602399,0.07099400171379606,0.007173460643897662
0,36,0.050342759211653806,0.07070632880401519,0.007265271147019218
0,37,0.050563104419145556,0.0706022769004774,0.006757253029746603
0,38,0.050563104419145556,0.0706022769004774,0.006757253029746603
0,39,0.05024482800832415,0.07066960460276656,0.007344840249724568
0,40,0.05026319010894846,0.07097563961317174,0.007467254253886645
0,41,0.05031827641082139,0.07090831191088261,0.00697759823723834
0,42,0.05031827641082139,0.07090831191088261,0.00697759823723834
0,43,0.05029991431019709,0.07071244950422328,0.006898029134532991
