values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06477537030236259,0.0597992410331742,0.009664585628595911
0,1,0.06457950789570327,0.05976251683192557,0.009640102827763496
0,2,0.06460399069653569,0.059689068429428324,0.009334067817358306
0,3,0.06452442159383034,0.0598114824335904,0.009462602521728486
0,4,0.06452442159383034,0.0598114824335904,0.009462602521728486
0,5,0.06475700820173827,0.05959725792630677,0.00967682702901212
0,6,0.06464071489778431,0.059786999632757985,0.009487085322560901
0,7,0.06464071489778431,0.059786999632757985,0.009487085322560901
0,8,0.06470804260007344,0.06006243114212266,0.009217774513404334
0,9,0.06477537030236259,0.05986044803525523,0.009205533112988126
0,10,0.06477537030236259,0.05986044803525523,0.009205533112988126
0,11,0.06467743909903292,0.05969518912963643,0.00906475700820174
0,12,0.06466519769861671,0.05987881013587955,0.009407516219855552
0,13,0.06466519769861671,0.05987881013587955,0.009407516219855552
0,14,0.064799853103195,0.059670706328804016,0.009254498714652956
0,15,0.06449993879299792,0.05986044803525523,0.009811482433590403
0,16,0.06449993879299792,0.05986044803525523,0.009811482433590403
0,17,0.06454890439466275,0.05973803403109316,0.009480964622352797
0,18,0.06474476680132207,0.05965846492838781,0.009327947117150202
0,19,0.06474476680132207,0.05965846492838781,0.009327947117150202
0,20,0.06452442159383034,0.059756396131717474,0.009793120332966091
0,21,0.06457950789570327,0.05976863753213367,0.009542171624433837
0,22,0.0647876117027788,0.05966458562859591,0.009946137838168686
0,23,0.0647876117027788,0.05966458562859591,0.009946137838168686
0,24,0.06452442159383034,0.059884930836087646,0.009450361121312279
0,25,0.06461011139674379,0.059682947729220226,0.009750275431509364
0,26,0.06461011139674379,0.059682947729220226,0.009750275431509364
0,27,0.06448769739258171,0.05973191333088505,0.009670706328804016
0,28,0.06426735218508997,0.0598053617333823,0.009174929611947606
0,29,0.06426735218508997,0.0598053617333823,0.009174929611947606
0,30,0.06454890439466275,0.05965846492838781,0.009187171012363816
0,31,0.06460399069653569,0.05998898273962542,0.008917860203207246
0,32,0.06460399069653569,0.05998898273962542,0.008917860203207246
0,33,0.06453666299424654,0.05965846492838781,0.00967682702901212
0,34,0.0646284734973681,0.059713551230260745,0.00943811972089607
0,35,0.0646284734973681,0.059713551230260745,0.00943811972089607
0,36,0.06451830089362223,0.059756396131717474,0.009860448035255234
0,37,0.0647876117027788,0.059829844534214714,0.009682947729220223
0,38,0.0647876117027788,0.059829844534214714,0.009682947729220223
0,39,0.06468355979924104,0.059615620026931083,0.009236136614028645
0,40,0.06467131839882483,0.05976251683192557,0.009346309217774514
0,41,0.06467131839882483,0.05976251683192557,0.009346309217774514
0,42,0.06473864610111398,0.059829844534214714,0.009621740727139184
0,43,0.06459786999632758,0.05956665442526625,0.009640102827763496
