values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06796425511078467,0.06824580732035744,0.04861060105276044
0,1,0.06794589301016037,0.06834985922389522,0.04880034275921165
0,2,0.06794589301016037,0.06834985922389522,0.04880034275921165
0,3,0.06797649651120088,0.068337617823479,0.0483841351450606
0,4,0.06809278981515485,0.06844779042722487,0.04819439343860938
0,5,0.06809278981515485,0.06844779042722487,0.04819439343860938
0,6,0.0679887379116171,0.0683314971232709,0.04846370424776594
0,7,0.06779899620516587,0.06820296241890073,0.04832292814297955
0,8,0.06779899620516587,0.06820296241890073,0.04832292814297955
0,9,0.0679887379116171,0.0683253764230628,0.04813318643652834
0,10,0.06794589301016037,0.06825804872077365,0.04863508385359285
0,11,0.06803770351328192,0.06836210062431142,0.04842698004651732
0,12,0.06803770351328192,0.06836210062431142,0.04842698004651732
0,13,0.0676949443016281,0.06811727261598727,0.04886154976129269
0,14,0.06799485861182519,0.06818460031827642,0.048677928755049574
0,15,0.06799485861182519,0.06818460031827642,0.048677928755049574
0,16,0.06808666911494675,0.06812339331619537,0.048561635451095604
0,17,0.06776227200391724,0.06828253152160607,0.04861060105276044
0,18,0.06776227200391724,0.06828253152160607,0.04861060105276044
0,19,0.06795813441057656,0.06822132451952503,0.048959480964622354
0,20,0.06787856530787122,0.06813563471661158,0.04864120455380096
0,21,0.06787856530787122,0.06813563471661158,0.04864120455380096
0,22,0.06783572040641449,0.06841718692618436,0.04882482556004407
0,23,0.06791528950911985,0.0683314971232709,0.048830946260252174
0,24,0.06791528950911985,0.0683314971232709,0.048830946260252174
0,25,0.06782959970620639,0.06828865222181417,0.04850654914922267
0,26,0.06801934141265761,0.06812951401640348,0.04837189374464439
0,27,0.06801934141265761,0.06812951401640348,0.04837189374464439
0,28,0.06786632390745502,0.06829477292202228,0.04848206634839026
0,29,0.06782347900599829,0.06836822132451953,0.04864732525400906
0,30,0.06782347900599829,0.06836822132451953,0.04864732525400906
0,31,0.06795813441057656,0.06829477292202228,0.047808789325498834
0,32,0.06786632390745502,0.06809891051536296,0.04857387685151181
0,33,0.06786632390745502,0.06802546211286571,0.04815154853715265
0,34,0.06782347900599829,0.06802546211286571,0.04815154853715265
0,35,0.06807442771453054,0.06841718692618436,0.04866568735463337
0,36,0.06793365160974416,0.06852735952993022,0.04834741094381197
0,37,0.06793365160974416,0.06852735952993022,0.04834741094381197
0,38,0.06786020320724691,0.06811115191577917,0.048690170155465784
0,39,0.06808054841473865,0.06838046272493573,0.04879422205900355
0,40,0.06808054841473865,0.06838046272493573,0.04879422205900355
0,41,0.06794589301016037,0.06825192802056555,0.0483841351450606
0,42,0.06823356591994124,0.06818460031827642,0.04843922144693353
0,43,0.06823356591994124,0.06818460031827642,0.04843922144693353
