values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.0892336883339454,0.016678908067082873
0,1,0.06281674623576937,0.08899498102582935,0.016360631656261476
0,2,0.06274941853348023,0.08925817113477783,0.016470804260007348
0,3,0.06268209083119108,0.08925817113477783,0.016697270167707185
0,4,0.06268209083119108,0.08900722242624556,0.01647692496021545
0,5,0.06257803892765332,0.08900722242624556,0.015815889337740238
0,6,0.06260864242869384,0.08914799853103195,0.015815889337740238
0,7,0.06251071122536418,0.08908679152895091,0.016262700452931815
0,8,0.06280450483535317,0.08925817113477783,0.01620761415105888
0,9,0.06271881503243971,0.0892459297343616,0.016115803647937323
0,10,0.06297588444118007,0.08942955074060473,0.016452442159383032
0,11,0.06261476312890195,0.0894111886399804,0.0163973558575101
0,12,0.06265760803035866,0.08925817113477783,0.016262700452931815
0,13,0.06273717713306402,0.08919696413269677,0.016195372750642673
0,14,0.06266372873056678,0.0890684294283266,0.016256579752723713
0,15,0.06290855673889093,0.08916023993144816,0.016305545354388544
0,16,0.06266984943077489,0.0890623087281185,0.016391235157301995
0,17,0.06307381564450973,0.0892214469335292,0.01635451095605337
0,18,0.06264536662994247,0.0892459297343616,0.01606071734606439
0,19,0.06264536662994247,0.08917860203207248,0.01610968294772922
0,20,0.06268209083119108,0.08917860203207248,0.01610968294772922
0,21,0.06272493573264781,0.08903782592728608,0.016648304566042355
0,22,0.06276165993389644,0.08910515362957523,0.016054596645856286
0,23,0.06261476312890195,0.08920920553311298,0.015038560411311052
0,24,0.06270045293181539,0.0894050679397723,0.01617088994981026
0,25,0.06279226343493696,0.0892153262333211,0.01614028644876974
0,26,0.06271881503243971,0.08939282653935611,0.015944424042110418
0,27,0.06278614273472885,0.08927041253519402,0.016164769249602154
0,28,0.06246786632390745,0.08926429183498592,0.016580976863753212
0,29,0.06277390133431264,0.08920920553311298,0.01586485493940507
0,30,0.06279226343493696,0.0892336883339454,0.016274941853348025
0,31,0.06265760803035866,0.08913575713061575,0.01569347533357816
0,32,0.06276165993389644,0.08916023993144816,0.01643408005875872
0,33,0.06276165993389644,0.08916023993144816,0.01643408005875872
0,34,0.0627065736320235,0.08918472273228058,0.016507528461255968
0,35,0.06270045293181539,0.0892336883339454,0.016709511568123395
0,36,0.06264536662994247,0.0892398090341535,0.016213734851266984
0,37,0.06295752234055577,0.08913575713061575,0.016311666054596646
0,38,0.06262088382911005,0.08892765332354022,0.01609132084710491
0,39,0.06253519402619659,0.08925205043456971,0.01617088994981026
0,40,0.06271881503243971,0.08920920553311298,0.01661158036479373
0,41,0.06263312522952626,0.0892336883339454,0.016189252050434567
0,42,0.06276165993389644,0.08910515362957523,0.016323907455012852
0,43,0.06277390133431264,0.08914799853103195,0.01629942465418044
