values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04554413024850043,0.03909291222915902,0.0005263802178969274
0,1,0.04553188884808422,0.0392336883339454,0.0003672420124862284
0,2,0.04553188884808422,0.0392336883339454,0.0003672420124862284
0,3,0.04547068184600318,0.03927653323540213,0.0005508630187293426
0,4,0.04540335414371404,0.03916636063165626,0.000636552821642796
0,5,0.04540335414371404,0.03916636063165626,0.000636552821642796
0,6,0.04537887134288163,0.03924592973436161,0.0002999143101970865
0,7,0.04518912963643041,0.03905006732770229,0.0003305178112376056
0,8,0.04518912963643041,0.03905006732770229,0.00013465540457828376
0,9,0.04518912963643041,0.03936834373852369,0.00013465540457828376
0,10,0.045280940139551966,0.03917860203207247,0.00046517321581588934
0,11,0.04520749173705472,0.03929489533602644,-0.00013465540457828376
0,12,0.04520749173705472,0.03929489533602644,-0.00013465540457828376
0,13,0.045342147141633,0.03914799853103195,0.0007406047251805606
0,14,0.04536050924225731,0.03899498102582936,0.00039172481331864364
0,15,0.04536050924225731,0.03899498102582936,0.00039172481331864364
0,16,0.045293181539968176,0.039288774635818334,0.00043456971477537034
0,17,0.045384992043089725,0.039288774635818334,0.00012853470437017994
0,18,0.045384992043089725,0.039288774635818334,0.00012853470437017994
0,19,0.045525768147876115,0.039282653935610236,0.00030603501040519035
0,20,0.04532378504100869,0.0390684294283266,0.00043456971477537034
0,21,0.04532378504100869,0.0390684294283266,0.00043456971477537034
0,22,0.04523809523809524,0.03961317174684784,0.0005202595176888236
0,23,0.04550740604725181,0.03909291222915902,0.0001775003060350104
0,24,0.04550740604725181,0.03909291222915902,0.0001775003060350104
0,25,0.04537887134288163,0.039417309340188514,0.00041008691394295505
0,26,0.045409474843922146,0.039288774635818334,0.0004468111151915779
0,27,0.045409474843922146,0.039288774635818334,0.0004468111151915779
0,28,0.045152405435181786,0.039141877830823846,0.00037336271269433223
0,29,0.04551352674745991,0.03924592973436161,0.00044069041498347416
0,30,0.04551352674745991,0.03924592973436161,-1.836210062431142e-05
0,31,0.04503611213122781,0.039196964132696785,-1.836210062431142e-05
0,32,0.04532378504100869,0.039001101726037456,-0.00012853470437017994
0,33,0.04539111274329784,0.0392275676337373,0.00043456971477537034
0,34,0.04539111274329784,0.0392275676337373,0.00043456971477537034
0,35,0.04534826784184111,0.039043946627494185,0.00023258660790794467
0,36,0.045684906353286814,0.03934386093769127,5.508630187293427e-05
0,37,0.045684906353286814,0.03934386093769127,5.508630187293427e-05
0,38,0.04547680254621129,0.039270412535194026,0.0005141388174807198
0,39,0.04537275064267352,0.03914799853103195,0.0002448280083241523
0,40,0.04537275064267352,0.03914799853103195,0.0002448280083241523
0,41,0.04526869873913576,0.03919084343248867,-3.0603501040519036e-05
