values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03728118496756029,0.04184722732280573,-0.009278981515485372
0,1,0.03747092667401151,0.04187171012363815,-0.009474843922144694
0,2,0.03747092667401151,0.04187171012363815,-0.009474843922144694
0,3,0.03749540947484392,0.04181050312155711,-0.009505447423185213
0,4,0.03735463337005753,0.04189619292447056,-0.009505447423185213
0,5,0.03735463337005753,0.04189619292447056,-0.009505447423185213
0,6,0.037403598971722365,0.041932917125719185,-0.00941975762027176
0,7,0.03724446076631167,0.042018606928632636,-0.009652344228179703
0,8,0.03724446076631167,0.042018606928632636,-0.009652344228179703
0,9,0.03742808177255478,0.042006365528216426,-0.009327947117150202
0,10,0.037605582078589786,0.04182886522218142,-0.009499326722977108
0,11,0.037605582078589786,0.04182886522218142,-0.009499326722977108
0,12,0.03754437507650875,0.04190231362467866,-0.009456481821520382
0,13,0.03750765087526013,0.0419696413269678,-0.009413636920063655
0,14,0.03740971967193047,0.04210429673154609,-0.009125964010282777
0,15,0.03740971967193047,0.04210429673154609,-0.009125964010282777
0,16,0.03736075407026564,0.041694209817603134,-0.00941975762027176
0,17,0.03735463337005753,0.041932917125719185,-0.009621740727139184
0,18,0.03735463337005753,0.041932917125719185,-0.009621740727139184
0,19,0.03721385726527115,0.04198800342759212,-0.009523809523809523
0,20,0.03755661647692496,0.04198800342759212,-0.009040274207369322
0,21,0.03755661647692496,0.04198800342759212,-0.009040274207369322
0,22,0.03736687477047374,0.04176765822010038,-0.00974415473130126
0,23,0.037715754682335664,0.041779899620516585,-0.00974415473130126
0,24,0.037715754682335664,0.041779899620516585,-0.00974415473130126
0,25,0.037403598971722365,0.04172481331864365,-0.009511568123393316
0,26,0.0374586852735953,0.04198188272738401,-0.009793120332966091
0,27,0.0374586852735953,0.04198188272738401,-0.009793120332966091
0,28,0.0374586852735953,0.041963520626759704,-0.010203207246909046
0,29,0.03751377157546824,0.04188395152405435,-0.009970620639001102
0,30,0.03751377157546824,0.04188395152405435,-0.009970620639001102
0,31,0.03747092667401151,0.0421287795323785,-0.009591137226098665
0,32,0.037391357571306155,0.042220590035500064,-0.00982372383400661
0,33,0.037391357571306155,0.042220590035500064,-0.00977475823234178
0,34,0.03756885787734117,0.041920675725302975,-0.00977475823234178
0,35,0.037391357571306155,0.04202472762884074,-0.009633982127555393
0,36,0.037421961072346674,0.041890072224262456,-0.009499326722977108
0,37,0.037421961072346674,0.041890072224262456,-0.009499326722977108
0,38,0.03735463337005753,0.04182886522218142,-0.00956665442526625
0,39,0.03747704737421961,0.042049210429673155,-0.00951768882360142
0,40,0.03747704737421961,0.042049210429673155,-0.00951768882360142
0,41,0.03731790916880891,0.04171257191822745,-0.009450361121312279
0,42,0.03731178846860081,0.04185334802301383,-0.009493206022769004
