values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08985799975517199,0.10466397355857511,0.05072836332476436
0,1,0.08985799975517199,0.10466397355857511,0.05072836332476436
0,2,0.08977230995225853,0.10484759456481822,0.05024482800832415
0,3,0.08965601664830457,0.10460888725670217,0.050667156322683315
0,4,0.08980903415350716,0.10442526625045905,0.05059370792018607
0,5,0.08980903415350716,0.10442526625045905,0.05059370792018607
0,6,0.08980903415350716,0.10473130126086425,0.050556983718937444
0,7,0.08990084465662872,0.10462724935732648,0.05088750153017505
0,8,0.08990084465662872,0.10462724935732648,0.05088750153017505
0,9,0.08987636185579631,0.10464561145795079,0.05046517321581588
0,10,0.08976618925205043,0.10465173215815889,0.050667156322683315
0,11,0.08976618925205043,0.10465173215815889,0.050667156322683315
0,12,0.08965601664830457,0.10462112865711837,0.05086301872934264
0,13,0.08964377524788836,0.1046762149589913,0.05076508752601298
0,14,0.08964377524788836,0.1046762149589913,0.05076508752601298
0,15,0.08984575835475579,0.10473742196107234,0.05051413881748072
0,16,0.08994981025829354,0.10496388786877217,0.05039784551352675
0,17,0.08994981025829354,0.10496388786877217,0.05039784551352675
0,18,0.08993144815766924,0.10466397355857511,0.05011629330395397
0,19,0.08958868894601543,0.10474966336148857,0.05039172481331864
0,20,0.08958868894601543,0.10474966336148857,0.05039172481331864
0,21,0.08997429305912596,0.10487819806585874,0.05061207002081038
0,22,0.08977843065246664,0.10466397355857511,0.049840861794589304
0,23,0.08977843065246664,0.10466397355857511,0.0504774146162321
0,24,0.08988860325621251,0.10468233565919942,0.0504774146162321
0,25,0.090035500061207,0.10468233565919942,0.050771208226221075
0,26,0.08965601664830457,0.10471905986044802,0.050771208226221075
0,27,0.08965601664830457,0.10471905986044802,0.050771208226221075
0,28,0.08988860325621251,0.10488431876606683,0.05083241522830212
0,29,0.08974782715142612,0.10479250826294528,0.05059370792018607
0,30,0.08974782715142612,0.10479250826294528,0.05059370792018607
0,31,0.08991308605704493,0.10478026686252909,0.050526380217896925
0,32,0.08961929244705594,0.10453543885420494,0.05072836332476436
0,33,0.08961929244705594,0.10453543885420494,0.05072836332476436
0,34,0.08982739625413147,0.10464561145795079,0.05069163912351573
0,35,0.08977230995225853,0.10478026686252909,0.05070388052393193
0,36,0.08977230995225853,0.10478026686252909,0.05070388052393193
0,37,0.08990696535683682,0.10463337005753459,0.05058758721997797
0,38,0.09005386216183131,0.10473130126086425,0.05060594932060227
0,39,0.09005386216183131,0.10473130126086425,0.05060594932060227
0,40,0.08979679275309095,0.10460276655649406,0.05052025951768883
0,41,0.08966213734851267,0.10471293916023994,0.05075896682580487
0,42,0.08966213734851267,0.10471293916023994,0.05075896682580487
0,43,0.08978455135267474,0.10478026686252909,0.050526380217896925
