values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021844779042722487,0.06811115191577917,-0.0002815522095727751
0,1,0.021808054841473863,0.06792753090953604,4.284490145672665e-05
0,2,0.021936589545844046,0.06797037581099277,0.00020198310686742564
0,3,0.021936589545844046,0.06797037581099277,0.00020198310686742564
0,4,0.021740727139184724,0.06776227200391724,0.0004284490145672665
0,5,0.021850899742930592,0.06796425511078467,0.00043456971477537034
0,6,0.021936589545844046,0.06796425511078467,-7.344840249724568e-05
0,7,0.021936589545844046,0.06796425511078467,-7.344840249724568e-05
0,8,0.02165503733627127,0.06793977230995227,0.00023870730811604847
0,9,0.021844779042722487,0.06797649651120088,0.00039784551352674746
0,10,0.021844779042722487,0.06797649651120088,0.00039784551352674746
0,11,0.02191210674501163,0.06810503121557107,0.00014077610478638756
0,12,0.0218692618435549,0.06778063410454156,0.0001652589056188028
0,13,0.0218692618435549,0.06778063410454156,0.0001652589056188028
0,14,0.021936589545844046,0.06781123760558208,0.0003366385114457094
0,15,0.021679520137103683,0.06794589301016037,0.0003672420124862284
0,16,0.021679520137103683,0.06794589301016037,0.0003672420124862284
0,17,0.021648916636063165,0.06797649651120088,0.00028767290978087893
0,18,0.021759089239809036,0.0679887379116171,0.0005508630187293426
0,19,0.021740727139184724,0.06787856530787122,0.0002999143101970865
0,20,0.021740727139184724,0.06787856530787122,0.0002999143101970865
0,21,0.021679520137103683,0.06800710001224139,4.8965601664830455e-05
0,22,0.021710123638144205,0.06800097931203329,0.0001652589056188028
0,23,0.021710123638144205,0.06800097931203329,0.0001652589056188028
0,24,0.021820296241890073,0.06827641082139797,7.95691027053495e-05
0,25,0.021563226833149714,0.06795813441057656,0.0004223283143591627
0,26,0.021563226833149714,0.06795813441057656,0.0004223283143591627
0,27,0.021808054841473863,0.06803770351328192,0.0006487942220590036
0,28,0.021710123638144205,0.06810503121557107,0.00010405190353776472
0,29,0.021710123638144205,0.06810503121557107,0.00010405190353776472
0,30,0.021795813441057656,0.06809891051536296,0.00015301750520259517
0,31,0.021973313747092667,0.06768882360142,0.00023870730811604847
0,32,0.021973313747092667,0.06768882360142,0.00023870730811604847
0,33,0.021777451340433344,0.06806218631411434,-9.793120332966091e-05
0,34,0.021746847839392826,0.06811115191577917,0.0003243971110295018
0,35,0.021746847839392826,0.06811115191577917,0.0003243971110295018
0,36,0.02180193414126576,0.06814787611702779,0.0004162076141510589
0,37,0.021599951034398334,0.06798261721140898,6.120700208103807e-05
0,38,0.021599951034398334,0.06798261721140898,6.120700208103807e-05
0,39,0.021544864732525402,0.06803158281307382,0.0005141388174807198
0,40,0.02180193414126576,0.06790916880891174,-4.284490145672665e-05
0,41,0.021697882237728,0.06790304810870364,-8.56898029134533e-05
