values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.092453176643408,0.1249112498469825,0.057699840861794596
0,1,0.09206145183008936,0.1249112498469825,0.057669237360754064
0,2,0.09206145183008936,0.1249112498469825,0.05783449626637287
0,3,0.0924286938425756,0.12478883584282041,0.05783449626637287
0,4,0.09254498714652956,0.12452564573387195,0.057277512547435426
0,5,0.09239809034153507,0.12466030113845024,0.0578834618680377
0,6,0.09239809034153507,0.12466030113845024,0.0578834618680377
0,7,0.0922634349369568,0.1245990941363692,0.05796915167095116
0,8,0.09250826294528094,0.12470314603990698,0.057920186069286325
0,9,0.09250826294528094,0.12470314603990698,0.057920186069286325
0,10,0.09207369323050557,0.12489288774635818,0.05717346064389767
0,11,0.09215938303341902,0.124764353041988,0.05823846248010772
0,12,0.09215938303341902,0.124764353041988,0.05823846248010772
0,13,0.09239196964132697,0.12486228424531767,0.058103807075529444
0,14,0.09238584894111887,0.12463581833761783,0.0580426000734484
0,15,0.09238584894111887,0.12463581833761783,0.0580426000734484
0,16,0.09232464193903782,0.12467254253886643,0.05743665075284613
0,17,0.09239809034153507,0.12464805973803403,0.058189496878442895
0,18,0.09239809034153507,0.12464805973803403,0.058189496878442895
0,19,0.09265515975027543,0.12472762884073937,0.05795691027053494
0,20,0.09244705594319991,0.12494185334802302,0.05802423797282409
0,21,0.09088015668992533,0.12461133553678541,0.05793242746970253
0,22,0.09234300403966214,0.12461133553678541,0.05793242746970253
0,23,0.09248990084465662,0.124764353041988,0.057950789570326844
0,24,0.0926123148488187,0.12477659444240422,0.05822010037948341
0,25,0.0926123148488187,0.12477659444240422,0.05822010037948341
0,26,0.09241645244215937,0.12473987024115558,0.05796915167095116
0,27,0.09241033174195128,0.124764353041988,0.05828130738156445
0,28,0.09241033174195128,0.124764353041988,0.05828130738156445
0,29,0.0924286938425756,0.1247704737421961,0.05819561757865099
0,30,0.0922695556371649,0.12502754315093648,0.057663116660545966
0,31,0.0922695556371649,0.12502754315093648,0.057663116660545966
0,32,0.09263679764965112,0.12472762884073937,0.05842820418655894
0,33,0.09247765944424043,0.12480719794344472,0.05799363447178357
0,34,0.09247765944424043,0.12480719794344472,0.05799363447178357
0,35,0.0924348145427837,0.1247704737421961,0.05799363447178357
0,36,0.09248378014444852,0.12483780144448524,0.05795691027053494
0,37,0.09248378014444852,0.12483780144448524,0.05795691027053494
0,38,0.09244705594319991,0.12456849063532868,0.05775492716366752
0,39,0.0921287795323785,0.12472762884073937,0.05790182396866202
0,40,0.0921287795323785,0.12472762884073937,0.05790182396866202
0,41,0.09237360754070265,0.12473987024115558,0.05743053005263802
0,42,0.09236136614028645,0.12471538744032318,0.05784061696658098
0,43,0.09236136614028645,0.12468478393928266,0.0578834618680377
