values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043034643163177864,0.0641449381809279,0.0029562982005141387
0,1,0.04282653935610234,0.06416942098176032,0.0026441424899008447
0,2,0.04291222915901579,0.06435304198800343,0.002625780389276533
0,3,0.04291222915901579,0.06435304198800343,0.0025339698861549763
0,4,0.04268576325131595,0.06423674868404947,0.0025339698861549763
0,5,0.04298567756151304,0.06423674868404947,0.0026563838903170523
0,6,0.042918349859223895,0.06430407638633859,0.0027053494919818824
0,7,0.042918349859223895,0.06430407638633859,0.0027053494919818824
0,8,0.04295507406047252,0.06434692128779532,0.0022707797772065124
0,9,0.04261231484881871,0.06423674868404947,0.0030603501040519033
0,10,0.04261231484881871,0.06423674868404947,0.0030603501040519033
0,11,0.043046884563594075,0.06418166238217651,0.003348023013832783
0,12,0.04290610845880769,0.06427959358550618,0.0029012118986412047
0,13,0.04290610845880769,0.06427959358550618,0.0029012118986412047
0,14,0.04296731546088873,0.06429183498592239,0.003133798506549149
0,15,0.04296731546088873,0.06424286938425756,0.0031521606071734606
0,16,0.04296731546088873,0.06424286938425756,0.0031521606071734606
0,17,0.042887746358183376,0.0642857142857143,0.0027298322928142977
0,18,0.042808177255478023,0.06441424899008447,0.0024972456849063534
0,19,0.042808177255478023,0.06441424899008447,0.0030052638021789693
0,20,0.04290610845880769,0.06417554168196841,0.0030052638021789693
0,21,0.042942832660056315,0.0643101970865467,0.0029318153996817234
0,22,0.04298567756151304,0.06420614518300893,0.0024972456849063534
0,23,0.04298567756151304,0.06420614518300893,0.0024972456849063534
0,24,0.043218264169420983,0.06434080058758722,0.0030297466030113846
0,25,0.04298567756151304,0.06444485249112498,0.002944056800097931
0,26,0.04298567756151304,0.06444485249112498,0.002944056800097931
0,27,0.04283266005631044,0.06427347288529808,0.0022585383767903047
0,28,0.04299179826172114,0.06435304198800343,0.0028400048965601665
0,29,0.04299179826172114,0.06435304198800343,0.0028400048965601665
0,30,0.04282653935610234,0.06446933529195739,0.002662504590525156
0,31,0.042948953360264414,0.0641633002815522,0.0025706940874035992
0,32,0.042948953360264414,0.0641633002815522,0.0025706940874035992
0,33,0.0427653323540213,0.06425511078467376,0.0031766434080058763
0,34,0.0430836087648427,0.06423062798384135,0.002907332598849308
0,35,0.0430836087648427,0.06423062798384135,0.002907332598849308
0,36,0.042820418655894234,0.06403476557718203,0.0024850042844901457
0,37,0.04290610845880769,0.06397967927530909,0.0027971599951034398
0,38,0.04290610845880769,0.06397967927530909,0.0027971599951034398
0,39,0.04279593585506182,0.06420002448280084,0.0032990574121679523
0,40,0.04281429795568613,0.06407148977843066,0.0031705227077977725
0,41,0.04281429795568613,0.06407148977843066,0.0030848329048843185
0,42,0.04297343616109683,0.06413269678051169,0.0030848329048843185
