values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512853470437018,0.07907332598849308,0.0027237115926061943
0,1,0.051352674745990944,0.07923858489411188,0.002509487085322561
0,2,0.0512853470437018,0.07868772187538255,0.002827763496143959
0,3,0.0512853470437018,0.07868772187538255,0.002827763496143959
0,4,0.05136491614640715,0.07892030848329049,0.002374831680744277
0,5,0.0511323295384992,0.07889582568245808,0.0028461255967682703
0,6,0.0511323295384992,0.07889582568245808,0.0028461255967682703
0,7,0.051126208838291096,0.07920186069286327,0.0027298322928142977
0,8,0.05148120945036112,0.07907944668870118,0.002882849798016893
0,9,0.051511812951401635,0.07886522218141755,0.003035867303219488
0,10,0.051511812951401635,0.07886522218141755,0.003035867303219488
0,11,0.05126086424286939,0.07893867058391481,0.0023381074794956544
0,12,0.051236381442036974,0.0791222915901579,0.0026808666911494676
0,13,0.051236381442036974,0.0791222915901579,0.0026808666911494676
0,14,0.05138939894723956,0.07876729097808789,0.0026135389888603255
0,15,0.05150569225119354,0.07899375688578773,0.0026441424899008447
0,16,0.05150569225119354,0.07899375688578773,0.0026441424899008447
0,17,0.05143224384869629,0.07898763618557963,0.0022401762761659937
0,18,0.05133431264536663,0.07866323907455013,0.0026196596890684294
0,19,0.05133431264536663,0.07866323907455013,0.0026196596890684294
0,20,0.05117517443995593,0.07901211898641206,0.0029012118986412047
0,21,0.05107724323662627,0.07888970498224997,0.002980781001346554
0,22,0.05107724323662627,0.07888970498224997,0.002980781001346554
0,23,0.051009915534337126,0.07889582568245808,0.0026563838903170523
0,24,0.05108336393683437,0.07920798139307136,0.0028155220957277512
0,25,0.05108336393683437,0.07920798139307136,0.0028155220957277512
0,26,0.05123026074182887,0.0791039294895336,0.002888970498224997
0,27,0.05132819194515853,0.07884686008079325,0.002699228791773779
0,28,0.05132819194515853,0.07884686008079325,0.002699228791773779
0,29,0.051150691639123516,0.07923858489411188,0.0029930224017627616
0,30,0.051211898641204553,0.07890194638266618,0.0029501775003060353
0,31,0.051211898641204553,0.07899375688578773,0.0026502631901089485
0,32,0.051395519647447666,0.07899375688578773,0.0026502631901089485
0,33,0.05118129514016403,0.07900599828620394,0.0026808666911494676
0,34,0.05119965724078834,0.07879789447912841,0.002527849185946872
0,35,0.05119965724078834,0.07879789447912841,0.002527849185946872
0,36,0.05131595054474232,0.07866935977475822,0.0029624189007222425
0,37,0.05132207124495042,0.078950911984331,0.002791039294895336
0,38,0.05132207124495042,0.078950911984331,0.002791039294895336
0,39,0.051395519647447666,0.07901211898641206,0.0024666421838658342
0,40,0.05131595054474232,0.07887746358183376,0.002699228791773779
0,41,0.05131595054474232,0.07887746358183376,0.002699228791773779
0,42,0.05136491614640715,0.07917125719182275,0.0027971599951034398
