values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04789447912841229,0.05648794222059004,-0.0011139674378748928
0,1,0.04776594442404211,0.05641449381809279,-0.0011078467376667892
0,2,0.04799853103195005,0.0567572530297466,-0.0011506916391235157
0,3,0.04799853103195005,0.0567572530297466,-0.0011506916391235157
0,4,0.047674133920920556,0.056438976618925205,-0.001046639735585751
0,5,0.04785163422695556,0.05654914922267107,-0.0012241400416207614
0,6,0.047949565430285224,0.056181907210184845,-0.0011017260374586852
0,7,0.047949565430285224,0.056181907210184845,-0.0011017260374586852
0,8,0.04772309952258538,0.05654914922267107,-0.001144570938915412
0,9,0.04783327212633125,0.05665932182641694,-0.001371036846615253
0,10,0.04783327212633125,0.05665932182641694,-0.001371036846615253
0,11,0.04797404823111764,0.05647570082017382,-0.001083363936834374
0,12,0.04784551352674746,0.056365528216427964,-0.0015852613538988862
0,13,0.04784551352674746,0.056365528216427964,-0.0015852613538988862
0,14,0.04786387562737177,0.05637164891663606,-0.0013832782470314603
0,15,0.04805361733382299,0.056481821520381933,-0.0014689680499449136
0,16,0.04805361733382299,0.056481821520381933,-0.0014689680499449136
0,17,0.04789447912841229,0.05660423552454401,-0.001009915534337128
0,18,0.04784551352674746,0.056463459419757625,-0.001009915534337128
0,19,0.04784551352674746,0.056463459419757625,-0.001009915534337128
0,20,0.047716978822377284,0.05647570082017382,-0.0010343983351695433
0,21,0.047961806830701434,0.05625535561268209,-0.0017076753580609623
0,22,0.047961806830701434,0.05625535561268209,-0.0017076753580609623
0,23,0.04777818582445832,0.05655526992287918,-0.0014812094503611213
0,24,0.048078100134655403,0.056536907822254866,-0.0012180193414126576
0,25,0.048078100134655403,0.056536907822254866,-0.0012180193414126576
0,26,0.047918961929244705,0.05654302852246297,-0.0012118986412045537
0,27,0.04792508262945281,0.05617578650997675,-0.001493450850777329
0,28,0.047943444730077125,0.056677683927041256,-0.0013465540457828376
0,29,0.047943444730077125,0.056677683927041256,-0.0013465540457828376
0,30,0.047649651120088135,0.056481821520381933,-0.0012547435426612805
0,31,0.047759823723834006,0.056506304321214354,-0.0011506916391235157
0,32,0.047759823723834006,0.056506304321214354,-0.0011506916391235157
0,33,0.04785775492716367,0.05648794222059004,-0.0014995715509854327
0,34,0.048016893132574366,0.05641449381809279,-0.0011139674378748928
0,35,0.048016893132574366,0.05641449381809279,-0.0011139674378748928
0,36,0.0480719794344473,0.05655526992287918,-0.001199657240788346
0,37,0.04786387562737177,0.056567511323295384,-0.0008324152283021177
0,38,0.04786387562737177,0.056567511323295384,-0.0008324152283021177
0,39,0.048090341535071614,0.056292079813930716,-0.0013159505447423185
0,40,0.048016893132574366,0.05665320112620884,-0.001487330150569225
0,41,0.048016893132574366,0.05665320112620884,-0.001487330150569225
