values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985310319500551,0.0892214469335292,-0.0037030236259028037
0,1,0.049669482188762396,0.08944791284122904,-0.0034092300159138207
0,2,0.049669482188762396,0.08944791284122904,-0.0034092300159138207
0,3,0.04972456849063533,0.08917860203207248,-0.0030542294038438
0,4,0.04946749908189497,0.08913575713061575,-0.0036356959236136612
0,5,0.04981637899375689,0.08914799853103195,-0.003996817235891786
0,6,0.04981637899375689,0.08914799853103195,-0.003996817235891786
0,7,0.04958991308605705,0.08916636063165626,-0.0034031093157057164
0,8,0.0496756028889705,0.08914799853103195,-0.003341902313624678
0,9,0.0496756028889705,0.08914799853103195,-0.003341902313624678
0,10,0.04990206879667034,0.08911739502999143,-0.0034092300159138207
0,11,0.049755171991675846,0.08901946382666177,-0.0031888848084220835
0,12,0.049755171991675846,0.08901946382666177,-0.0031888848084220835
0,13,0.04980413759334068,0.08916636063165626,-0.0038499204308972946
0,14,0.049742930591259636,0.08949687844289386,-0.0034949198188272738
0,15,0.049742930591259636,0.08949687844289386,-0.0034949198188272738
0,16,0.049712327090219124,0.08933774023748317,-0.0033847472150814054
0,17,0.04990206879667034,0.08916636063165626,-0.0034214714163300283
0,18,0.04990206879667034,0.08916636063165626,-0.0034214714163300283
0,19,0.04959603378626515,0.0890684294283266,-0.0035132819194515852
0,20,0.04972456849063533,0.08925205043456971,-0.0035194026196596886
0,21,0.04972456849063533,0.08925205043456971,-0.0035194026196596886
0,22,0.04993267229771085,0.0892459297343616,-0.0032806953115436404
0,23,0.049883706696046026,0.08925817113477783,-0.003427592116538132
0,24,0.049883706696046026,0.08925817113477783,-0.003427592116538132
0,25,0.049871465295629816,0.08930101603623455,-0.0034949198188272738
0,26,0.049883706696046026,0.08915411923124006,-0.003445954217162443
0,27,0.04992043089729465,0.08881136001958624,-0.0035255233198677933
0,28,0.04992043089729465,0.08881136001958624,-0.0035255233198677933
0,29,0.04980413759334068,0.08928265393561023,-0.0033725058146651977
0,30,0.04961439588688946,0.08918472273228058,-0.003715265026319011
0,31,0.04961439588688946,0.08918472273228058,-0.003715265026319011
0,32,0.049828620394173094,0.08935610233810748,-0.003684661525278492
0,33,0.049657240788346185,0.0892336883339454,-0.0034826784184110665
0,34,0.049657240788346185,0.0892336883339454,-0.0034826784184110665
0,35,0.04957767168564084,0.08934998163789938,-0.0031888848084220835
0,36,0.04962663728730567,0.0892153262333211,-0.003739747827151426
0,37,0.04962663728730567,0.0892153262333211,-0.003739747827151426
0,38,0.04981637899375689,0.08900722242624556,-0.003807075529440568
0,39,0.049687844289386704,0.08931937813685885,-0.004162076141510589
0,40,0.049687844289386704,0.08931937813685885,-0.004162076141510589
0,41,0.04974905129146774,0.08939894723956421,-0.003470437017994859
