values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07804504835353164,0.11520994001713795,0.03645489043946627
0,1,0.07810625535561269,0.11524054351817847,0.035763251315950546
0,2,0.07823479005998286,0.11501407761047863,0.0361855796303097
0,3,0.07815522095727752,0.11505692251193536,0.03667523564695801
0,4,0.07816134165748562,0.11519769861672176,0.036350838535928506
0,5,0.07787978944791284,0.11506304321214347,0.03643040763863386
0,6,0.07817358305790181,0.11524054351817847,0.03638756273717713
0,7,0.07822254865956665,0.11508140531276778,0.03620394173093402
0,8,0.07792875504957766,0.11516709511568124,0.036491614640714896
0,9,0.07814297955686131,0.1151242502142245,0.03622842453176643
0,10,0.07823479005998286,0.11508140531276778,0.036050924225731425
0,11,0.07828375566164769,0.11523442281797039,0.03606928632635574
0,12,0.07828375566164769,0.11523442281797039,0.03606928632635574
0,13,0.0782959970620639,0.11498347410943813,0.036405924837801446
0,14,0.07794099644999389,0.1147753703023626,0.0358428204186559
0,15,0.07816746235769371,0.11490390500673278,0.03620394173093402
0,16,0.07814297955686131,0.11503243971110295,0.03621618313135023
0,17,0.07814297955686131,0.11503243971110295,0.03621618313135023
0,18,0.07817358305790181,0.11516097441547313,0.03586730321948831
0,19,0.07794099644999389,0.11488554290610846,0.036008079324274696
0,20,0.07815522095727752,0.11521606071734607,0.03620394173093402
0,21,0.07793487574978578,0.11514873301505693,0.03608764842698005
0,22,0.07828375566164769,0.11523442281797039,0.03620394173093402
0,23,0.07806341045415596,0.11503243971110295,0.036320235034887995
0,24,0.07809401395519647,0.11530175052025952,0.03606316562614763
0,25,0.07820418655894235,0.11503856041131107,0.036632390745501286
0,26,0.0782776349614396,0.11525890561880278,0.03658954584404456
0,27,0.07786142734728853,0.11509976741339209,0.036491614640714896
0,28,0.07819806585873423,0.11511812951401641,0.03583669971844779
0,29,0.07812461745623699,0.11528338841963522,0.03629575223405558
0,30,0.07837556616476925,0.11501407761047863,0.03644876973925817
0,31,0.07837556616476925,0.11501407761047863,0.03654058024237973
0,32,0.07803280695311544,0.1151120088138083,0.03654058024237973
0,33,0.07811849675602889,0.11506916391235159,0.03639980413759334
0,34,0.07802668625290733,0.1150875260129759,0.036491614640714896
0,35,0.07818582445831804,0.11498347410943813,0.03564083731178847
0,36,0.07818582445831804,0.11504468111151915,0.03604480352552332
0,37,0.07774513404333457,0.11500183621006244,0.036008079324274696
0,38,0.07810625535561269,0.11489778430652467,0.036424286938425754
0,39,0.078302117762272,0.1151242502142245,0.036436528338841964
0,40,0.07803892765332354,0.11530787122046762,0.03632635573509609
0,41,0.07817970375810993,0.11532623332109193,0.03581833761782348
0,42,0.07812461745623699,0.11517933651609744,0.036491614640714896
0,43,0.07839392826539357,0.1154364059248378,0.03638144203696903
