values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061513037091443255,0.05924225731423675,0.006267597013098298
0,1,0.061513037091443255,0.05905251560778553,0.006475700820173828
0,2,0.061513037091443255,0.05905251560778553,0.006475700820173828
0,3,0.06138450238707308,0.05919941241278002,0.005937079201860693
0,4,0.061555881992899984,0.05910760190965847,0.006035010405190354
0,5,0.06177010650018362,0.058948463704247764,0.0062737177133064025
0,6,0.06177010650018362,0.058948463704247764,0.0062737177133064025
0,7,0.06147019218998654,0.059174929611947605,0.006622597625168319
0,8,0.06159872689435671,0.05871587709633982,0.006267597013098298
0,9,0.06159872689435671,0.05871587709633982,0.006267597013098298
0,10,0.06134777818582445,0.05901579140653691,0.0060656139062308725
0,11,0.0615864854939405,0.05889337740237484,0.006267597013098298
0,12,0.0615864854939405,0.05889337740237484,0.006267597013098298
0,13,0.06144570938915413,0.058936222303831554,0.006206390011017261
0,14,0.06172726159872689,0.05885053250091811,0.006188027910392949
0,15,0.06172726159872689,0.05885053250091811,0.006188027910392949
0,16,0.061353898886032564,0.058942343004039666,0.00641449381809279
0,17,0.061513037091443255,0.05891173950299914,0.006530787122046762
0,18,0.061513037091443255,0.05891173950299914,0.006530787122046762
0,19,0.0615803647937324,0.05897906720528828,0.006022769004774146
0,20,0.06153751989227567,0.059076998408617944,0.006408373117884686
0,21,0.06153751989227567,0.059076998408617944,0.006408373117884686
0,22,0.061311053984575835,0.058936222303831554,0.006359407516219856
0,23,0.06146407148977843,0.058972946505080184,0.006145183008936223
0,24,0.06146407148977843,0.058972946505080184,0.006145183008936223
0,25,0.06138450238707308,0.05907087770840984,0.006347166115803648
0,26,0.06151915779165137,0.058930101603623455,0.006757253029746603
0,27,0.06151915779165137,0.05911372260986657,0.00667156322683315
0,28,0.06143346798873791,0.05911372260986657,0.00667156322683315
0,29,0.061592606194148615,0.05911984331007467,0.006169665809768637
0,30,0.06150691639123516,0.058832170400293794,0.005912596401028277
0,31,0.06150691639123516,0.058832170400293794,0.005912596401028277
0,32,0.061439588688946015,0.05897906720528828,0.006549149222671073
0,33,0.061696658097686374,0.05875872199779655,0.006139062308728118
0,34,0.061696658097686374,0.05875872199779655,0.006139062308728118
0,35,0.06148855429061084,0.058948463704247764,0.0064634594197576205
0,36,0.06147631289019464,0.0589974293059126,0.006475700820173828
0,37,0.06147631289019464,0.0589974293059126,0.006475700820173828
0,38,0.06136614028644877,0.05897906720528828,0.006402252417676582
0,39,0.06150691639123516,0.059003550006120696,0.0060839760068551844
0,40,0.06150691639123516,0.059003550006120696,0.0060839760068551844
0,41,0.06150691639123516,0.05912596401028277,0.005698371893744644
0,42,0.061653813196229645,0.059230015913820544,0.006224752111641572
0,43,0.061653813196229645,0.059230015913820544,0.006224752111641572
