values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04818215203819317,0.06569347533357817,0.02160607173460644
0,1,0.04818215203819317,0.06569347533357817,0.02160607173460644
0,2,0.048402497245684906,0.06581588933774024,0.021710123638144205
0,3,0.048414738646101116,0.06563226833149713,0.02209572775125474
0,4,0.048414738646101116,0.06556494062920798,0.022132451952503365
0,5,0.048414738646101116,0.06556494062920798,0.022132451952503365
0,6,0.048457583547557845,0.0657608030358673,0.02191210674501163
0,7,0.04818215203819317,0.06566899253274575,0.02191210674501163
0,8,0.04818215203819317,0.06566899253274575,0.02191210674501163
0,9,0.048273962541314726,0.06539968172358918,0.021942710246052148
0,10,0.048218876239441794,0.06558330272983229,0.022022279348757497
0,11,0.048218876239441794,0.06558330272983229,0.022022279348757497
0,12,0.0483841351450606,0.06554045782837556,0.022028400048965602
0,13,0.048316807442771455,0.06551597502754315,0.022132451952503365
0,14,0.048316807442771455,0.06551597502754315,0.022132451952503365
0,15,0.04828620394173093,0.06577916513649161,0.0221814175541682
0,16,0.04837189374464439,0.06550373362712694,0.022401762761659935
0,17,0.04837189374464439,0.06550373362712694,0.022401762761659935
0,18,0.04808422083486351,0.0655894234300404,0.022003917248133185
0,19,0.04840861794589301,0.06565675113232954,0.02205900355000612
0,20,0.04840861794589301,0.06565675113232954,0.02205900355000612
0,21,0.04835353164402008,0.06554657852858367,0.02196107234667646
0,22,0.04813318643652834,0.06552209572775125,0.021973313747092667
0,23,0.04813318643652834,0.06552209572775125,0.021973313747092667
0,24,0.04783327212633125,0.06571795813441059,0.02175296853960093
0,25,0.048304566042355244,0.06547313012608642,0.021550985432733503
0,26,0.04813318643652834,0.06563226833149713,0.02180193414126576
0,27,0.04813318643652834,0.06563226833149713,0.02180193414126576
0,28,0.04836577304443628,0.06563226833149713,0.021820296241890073
0,29,0.048457583547557845,0.06569347533357817,0.022065124250214223
0,30,0.048457583547557845,0.06569347533357817,0.022065124250214223
0,31,0.048390255845268695,0.06563838903170523,0.02212633125229526
0,32,0.04828620394173093,0.06556494062920798,0.02191210674501163
0,33,0.04828620394173093,0.06556494062920798,0.02191210674501163
0,34,0.04842085934630922,0.0654364059248378,0.022156934753335782
0,35,0.04824947974048231,0.065742440935243,0.021997796547925084
0,36,0.04824947974048231,0.065742440935243,0.021997796547925084
0,37,0.04813318643652834,0.06558330272983229,0.021532623332109195
0,38,0.04835353164402008,0.06547925082629454,0.02192434814542784
0,39,0.04835353164402008,0.06547925082629454,0.02192434814542784
0,40,0.04826784184110662,0.06584649283878076,0.021489778430652466
0,41,0.04810870363569593,0.06551597502754315,0.021979434447300772
0,42,0.04810870363569593,0.06551597502754315,0.021979434447300772
0,43,0.048304566042355244,0.06552209572775125,0.02204064144938181
