values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05662259762516832,0.05256457338719549,-0.009395274819439343
0,1,0.05662259762516832,0.05256457338719549,-0.009395274819439343
0,2,0.05651242502142245,0.05276655649406292,-0.009401395519647446
0,3,0.05653078712204677,0.0525706940874036,-0.008930101603623454
0,4,0.05641449381809279,0.05260129758844412,-0.009670706328804016
0,5,0.05641449381809279,0.05260129758844412,-0.009670706328804016
0,6,0.056536907822254866,0.052393193781368586,-0.009315705716733996
0,7,0.05651242502142245,0.05263802178969275,-0.009168808911739502
0,8,0.05651242502142245,0.05263802178969275,-0.009168808911739502
0,9,0.05660423552454401,0.052533969886154976,-0.008985187905496388
0,10,0.05662871832537643,0.052607418288652216,-0.009174929611947606
0,11,0.05662871832537643,0.052607418288652216,-0.009174929611947606
0,12,0.05649406292079814,0.05236871098053617,-0.008917860203207246
0,13,0.0567633737299547,0.05263190108948464,-0.009572775125474355
0,14,0.0567633737299547,0.05263190108948464,-0.009572775125474355
0,15,0.05662871832537643,0.05282776349614395,-0.009291222915901579
0,16,0.05656139062308728,0.05278491859468724,-0.009444240421104175
0,17,0.056426735218508994,0.05242379728240911,-0.00954829232464194
0,18,0.056426735218508994,0.05242379728240911,-0.00954829232464194
0,19,0.05685518423307626,0.052472762884073945,-0.009223895213612438
0,20,0.05655526992287918,0.05251560778553066,-0.009321826416942099
0,21,0.05655526992287918,0.05251560778553066,-0.009321826416942099
0,22,0.056640959725792625,0.0525706940874036,-0.009401395519647446
0,23,0.05663483902558453,0.05261353898886033,-0.009278981515485372
0,24,0.05663483902558453,0.05261353898886033,-0.009278981515485372
0,25,0.056438976618925205,0.05238707308116049,-0.009738034031093157
0,26,0.05650018362100624,0.052405435181784796,-0.009138205410698983
0,27,0.05650018362100624,0.052405435181784796,-0.009138205410698983
0,28,0.05657363202350348,0.052680866691149464,-0.009070877708409843
0,29,0.05656139062308728,0.05252172848573877,-0.009168808911739502
0,30,0.05656139062308728,0.05252172848573877,-0.009168808911739502
0,31,0.05637164891663606,0.05250948708532256,-0.009346309217774514
0,32,0.05664708042600074,0.05255233198677929,-0.009113722609866568
0,33,0.05664708042600074,0.05255233198677929,-0.009113722609866568
0,34,0.05662871832537643,0.05271147019218999,-0.00961562002693108
0,35,0.05670216672787367,0.05278491859468724,-0.009248378014444853
0,36,0.05670216672787367,0.05278491859468724,-0.009248378014444853
0,37,0.056524666421838655,0.05262578038927653,-0.00921165381319623
0,38,0.05665320112620884,0.05256457338719549,-0.009542171624433837
0,39,0.05665320112620884,0.052540090586363074,-0.009707430530052638
0,40,0.056224752111641574,0.052540090586363074,-0.009707430530052638
0,41,0.05665932182641694,0.05250948708532256,-0.009468723221936589
0,42,0.056365528216427964,0.05266862529073326,-0.009297343616109682
