values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027096339821275555,0.04600318276410821,-0.014297955686130492
0,1,0.027188150324397108,0.045611457950789566,-0.014383645489043948
0,2,0.026973925817113477,0.04577671685640837,-0.013789937568857876
0,3,0.026973925817113477,0.04577671685640837,-0.013789937568857876
0,4,0.02688211531399192,0.04555637164891664,-0.014359162688211533
0,5,0.026973925817113477,0.04534826784184111,-0.013814420369690291
0,6,0.026973925817113477,0.04534826784184111,-0.013814420369690291
0,7,0.026918839515240545,0.04580119965724079,-0.013728730566776839
0,8,0.026820908311910883,0.04564206145183009,-0.014304076386338595
0,9,0.026820908311910883,0.04564206145183009,-0.014304076386338595
0,10,0.026833149712327094,0.04569102705349492,-0.013967437874892888
0,11,0.02689435671440813,0.04550740604725181,-0.013979679275309095
0,12,0.02689435671440813,0.04550740604725181,-0.013979679275309095
0,13,0.026937201615864853,0.04573387195495164,-0.014144938180927899
0,14,0.027077977720651243,0.045654302852246295,-0.014206145183008936
0,15,0.027077977720651243,0.045654302852246295,-0.014206145183008936
0,16,0.026888236014200022,0.045666544252662505,-0.013973558575100992
0,17,0.027047374219610724,0.04570938915411923,-0.013734851266984944
0,18,0.027047374219610724,0.04570938915411923,-0.013734851266984944
0,19,0.02677194271024605,0.045684906353286814,-0.013771575468233566
0,20,0.026906598114824338,0.04571550985432733,-0.014206145183008936
0,21,0.026851511812951402,0.045807320357448895,-0.014095972579263066
0,22,0.026851511812951402,0.045807320357448895,-0.014095972579263066
0,23,0.026937201615864853,0.04554413024850043,-0.013857265271147019
0,24,0.027004529318153996,0.04578283755661648,-0.014016403476557717
0,25,0.027004529318153996,0.04578283755661648,-0.014016403476557717
0,26,0.02688211531399192,0.04571550985432733,-0.014102093279471173
0,27,0.026924960215448646,0.04571550985432733,-0.01411433467988738
0,28,0.026924960215448646,0.04571550985432733,-0.01411433467988738
0,29,0.02695556371648917,0.04540335414371404,-0.013979679275309095
0,30,0.02679642551107847,0.045825682458073204,-0.0138266617701065
0,31,0.02679642551107847,0.045825682458073204,-0.0138266617701065
0,32,0.026833149712327094,0.04556249234912474,-0.013771575468233566
0,33,0.027035132819194518,0.04559309585016526,-0.014487697392581711
0,34,0.027035132819194518,0.04559309585016526,-0.014487697392581711
0,35,0.026827029012118985,0.04569102705349492,-0.013998041375933407
0,36,0.026735218508997426,0.045678785653078716,-0.014346921287795324
0,37,0.026735218508997426,0.045678785653078716,-0.014346921287795324
0,38,0.026857632513159507,0.04556249234912474,-0.014389766189252052
0,39,0.02662504590525156,0.04536662994246542,-0.014022524176765822
0,40,0.02662504590525156,0.04536662994246542,-0.014022524176765822
0,41,0.02699228791773779,0.04571550985432733,-0.013820541069898395
0,42,0.026857632513159507,0.0458195617578651,-0.01435304198800343
