values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03505937079201861,0.0689680499449137,-0.015638389031705228
0,1,0.03523075039784551,0.06928632635573509,-0.015448647325254009
0,2,0.03523075039784551,0.06895580854449748,-0.015779165136491614
0,3,0.03523075039784551,0.06895580854449748,-0.015779165136491614
0,4,0.035451095605337254,0.06886399804137593,-0.016115803647937323
0,5,0.03543273350471294,0.06899253274574611,-0.015509854327335046
0,6,0.03543273350471294,0.06899253274574611,-0.015509854327335046
0,7,0.03518790549638879,0.06890072224262456,-0.015797527237115926
0,8,0.03528583669971845,0.06885787734116783,-0.01596890684294283
0,9,0.03528583669971845,0.06885787734116783,-0.01596890684294283
0,10,0.03532256090096707,0.06883339454033541,-0.01557718202962419
0,11,0.035163422695556376,0.06882115313991921,-0.015540457828375567
0,12,0.035163422695556376,0.06882115313991921,-0.015540457828375567
0,13,0.03523075039784551,0.06915779165136492,-0.01565675113232954
0,14,0.03534092300159138,0.06893132574366508,-0.015846492838780757
0,15,0.03534092300159138,0.06893132574366508,-0.015846492838780757
0,16,0.03540213000367242,0.06877830823846248,-0.015815889337740238
0,17,0.035138939894723956,0.06888848084220835,-0.015675113232953848
0,18,0.0353654058024238,0.06903537764720284,-0.015779165136491614
0,19,0.0353654058024238,0.06903537764720284,-0.015779165136491614
0,20,0.03518790549638879,0.06915779165136492,-0.015797527237115926
0,21,0.03524911249846983,0.06905373974782715,-0.016048475945648184
0,22,0.03524911249846983,0.06905373974782715,-0.016048475945648184
0,23,0.03535316440200759,0.06893744644387317,-0.01662382176520994
0,24,0.03534704370179949,0.06930468845635941,-0.015815889337740238
0,25,0.03534704370179949,0.06930468845635941,-0.015815889337740238
0,26,0.03532868160117518,0.06886399804137593,-0.015944424042110418
0,27,0.03529195739992655,0.06909046394907578,-0.015956665442526625
0,28,0.03529195739992655,0.06909046394907578,-0.015956665442526625
0,29,0.0352185089974293,0.068808911739503,-0.01588321704002938
0,30,0.03514506059493206,0.0689741706451218,-0.016005631044191455
0,31,0.03514506059493206,0.0689741706451218,-0.016005631044191455
0,32,0.035524544007834495,0.06898641204553801,-0.015822010037948343
0,33,0.03527359529930224,0.06894356714408129,-0.016017872444607666
0,34,0.03527359529930224,0.06894356714408129,-0.016017872444607666
0,35,0.035169543395764474,0.06901089484637044,-0.015552699228791775
0,36,0.03508385359285102,0.06879667033908679,-0.015766923736075408
0,37,0.03508385359285102,0.06879667033908679,-0.015766923736075408
0,38,0.03501652589056188,0.06899865344595421,-0.015583302729832294
0,39,0.035310319500550864,0.06887011874158404,-0.016164769249602154
0,40,0.035255233198677925,0.06894356714408129,-0.015613906230872813
0,41,0.035255233198677925,0.06894356714408129,-0.015613906230872813
0,42,0.03518790549638879,0.0689619292447056,-0.015730199534826784
