values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034881870485983596,0.06738890929122292,0.0005325009181050312
0,1,0.03479005998286204,0.06712571918227446,0.0007528461255967683
0,2,0.03479005998286204,0.06714408128289875,0.0005875872199779654
0,3,0.03479005998286204,0.06714408128289875,0.0005875872199779654
0,4,0.03479005998286204,0.06737666789080671,0.0007467254253886645
0,5,0.03496756028889705,0.06728485738768515,0.0009793120332966092
0,6,0.03496756028889705,0.06728485738768515,0.0009793120332966092
0,7,0.03499204308972946,0.0672052882849798,0.0002570694087403599
0,8,0.0348757497857755,0.06735218508997429,0.0004590525156077855
0,9,0.0348757497857755,0.06735218508997429,0.0004590525156077855
0,10,0.034698249479740484,0.06727873668747705,0.000159138205410699
0,11,0.034924715387440325,0.06722977108581221,0.0008079324274697026
0,12,0.034924715387440325,0.06722977108581221,0.0008079324274697026
0,13,0.03498592238952136,0.0672114089851879,0.0002999143101970865
0,14,0.03523687109805362,0.06724201248622842,0.0005631044191455502
0,15,0.03523687109805362,0.06724201248622842,0.0005631044191455502
0,16,0.0348879911861917,0.06718692618435548,0.0004468111151915779
0,17,0.03486350838535929,0.06709511568123393,2.4482800832415227e-05
0,18,0.03486350838535929,0.06709511568123393,2.4482800832415227e-05
0,19,0.03499204308972946,0.06726649528706083,0.0005937079201860692
0,20,0.035022646590769986,0.0673583057901824,0.0007956910270534949
0,21,0.035022646590769986,0.0673583057901824,0.0007956910270534949
0,22,0.034783939282653935,0.06729097808789325,0.0008630187293426368
0,23,0.035181784796180685,0.06735218508997429,0.0005202595176888236
0,24,0.0348879911861917,0.06713796058269066,0.000636552821642796
0,25,0.0348879911861917,0.06713796058269066,0.000636552821642796
0,26,0.03480842208348635,0.06728485738768515,0.0007650875260129758
0,27,0.03484514628473497,0.06741339209205534,0.000985432733504713
0,28,0.03484514628473497,0.06741339209205534,0.000985432733504713
0,29,0.03485738768515118,0.06733994368955809,0.0005875872199779654
0,30,0.03447178357204064,0.06715632268331498,0.001138450238707308
0,31,0.03447178357204064,0.06715632268331498,0.001138450238707308
0,32,0.034728852980781,0.06716244338352308,0.0008507773289264291
0,33,0.03494919818827274,0.06730321948830946,0.0005631044191455502
0,34,0.03494919818827274,0.06730321948830946,0.0005631044191455502
0,35,0.034741094381197206,0.06710123638144204,0.0003550006120700208
0,36,0.03476557718202962,0.06732770228914188,0.000758966825804872
0,37,0.03476557718202962,0.06732770228914188,0.000758966825804872
0,38,0.03497980168931326,0.06732770228914188,0.00094870853225609
0,39,0.03490023258660791,0.06696046027665566,0.000697759823723834
0,40,0.03490023258660791,0.06696046027665566,0.000697759823723834
0,41,0.03477169788223773,0.06741339209205534,0.0005631044191455502
0,42,0.0348757497857755,0.0670339086791529,0.00046517321581588934
