values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07132451952503366,0.06438976618925205,0.013796058269065981
0,1,0.07132451952503366,0.06438976618925205,0.013796058269065981
0,2,0.07176520994001714,0.06440812828987637,0.013416574856163547
0,3,0.07136124372628229,0.06410821397967928,0.01336148855429061
0,4,0.07136124372628229,0.06410821397967928,0.01336148855429061
0,5,0.07156322683314971,0.06432855918717101,0.013471661158036479
0,6,0.07160607173460644,0.06411433467988738,0.013141143346798872
0,7,0.07160607173460644,0.06411433467988738,0.013141143346798872
0,8,0.07159383033419023,0.06440812828987637,0.013116660545966458
0,9,0.07147141633002815,0.06435916268821154,0.01278002203452075
0,10,0.07147141633002815,0.06435916268821154,0.01278002203452075
0,11,0.07151426123148488,0.06417554168196841,0.012608642428693842
0,12,0.07153262333210919,0.06432243848696291,0.012877953237850409
0,13,0.07153262333210919,0.06432243848696291,0.012877953237850409
0,14,0.07148365773044436,0.06434080058758722,0.012963643040763865
0,15,0.071520381931693,0.06410209327947117,0.01310441914555025
0,16,0.071520381931693,0.06410209327947117,0.01310441914555025
0,17,0.07133064022524177,0.06442649039050066,0.01342269555637165
0,18,0.07148977843065246,0.06415105888113601,0.013067694944301628
0,19,0.07153874403231729,0.06397967927530909,0.013092177745134043
0,20,0.07153874403231729,0.06397967927530909,0.013092177745134043
0,21,0.0717101236381442,0.06429795568613049,0.013067694944301628
0,22,0.0715509854327335,0.06402252417676582,0.01336148855429061
0,23,0.0715509854327335,0.06402252417676582,0.01336148855429061
0,24,0.07139796792753092,0.06423674868404947,0.013428816256579754
0,25,0.07156934753335782,0.06426735218508997,0.013257436650752847
0,26,0.07156934753335782,0.06426735218508997,0.013257436650752847
0,27,0.07167339943689557,0.06423674868404947,0.013294160852001469
0,28,0.07150814053127677,0.06412045538009549,0.013447178357204066
0,29,0.07150814053127677,0.06412045538009549,0.013447178357204066
0,30,0.07166115803647938,0.06418166238217651,0.013600195862406659
0,31,0.07144081282898763,0.06412657608030359,0.013496143958868894
0,32,0.07144081282898763,0.06412657608030359,0.013496143958868894
0,33,0.07141020932794712,0.06435916268821154,0.012963643040763865
0,34,0.07145305422940385,0.0641449381809279,0.013226833149712328
0,35,0.07145305422940385,0.0641449381809279,0.013226833149712328
0,36,0.07128779532378504,0.06412657608030359,0.013526747459909413
0,37,0.07155710613294161,0.06419390378259274,0.013392092055331132
0,38,0.07136736442649039,0.06423062798384135,0.012731056432855919
0,39,0.07136736442649039,0.06423062798384135,0.012731056432855919
0,40,0.071520381931693,0.06419390378259274,0.013275798751377157
0,41,0.07167339943689557,0.06427959358550618,0.013379850654914921
0,42,0.07167339943689557,0.06427959358550618,0.013379850654914921
0,43,0.07149589913086057,0.06415105888113601,0.013428816256579754
