values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030462724935732648,0.051266984943077486,-0.0030603501040519033
0,1,0.03036479373240299,0.05122414004162076,-0.0032868160117517442
0,2,0.03036479373240299,0.05122414004162076,-0.0032868160117517442
0,3,0.030621863141143346,0.051205777940996455,-0.0034398335169543394
0,4,0.030444362835108336,0.05134043334557473,-0.003586730321948831
0,5,0.030444362835108336,0.05134043334557473,-0.003586730321948831
0,6,0.03064634594197576,0.051413881748071974,-0.002944056800097931
0,7,0.030572897539478516,0.05138327824703146,-0.002986901701554658
0,8,0.030572897539478516,0.05138327824703146,-0.002986901701554658
0,9,0.03056677683927041,0.0512792263434937,-0.003452074917370547
0,10,0.030407638633859712,0.05135879544619905,-0.003568368221324519
0,11,0.030407638633859712,0.05135879544619905,-0.003568368221324519
0,12,0.03056065613906231,0.05125474354266128,-0.003452074917370547
0,13,0.030474966336148858,0.05132819194515853,-0.0030052638021789693
0,14,0.030474966336148858,0.05132819194515853,-0.0030052638021789693
0,15,0.030725915044681112,0.051352674745990944,-0.00297466030113845
0,16,0.03032194883094626,0.05118129514016403,-0.0029501775003060353
0,17,0.03032194883094626,0.05118129514016403,-0.0029501775003060353
0,18,0.030487207736565065,0.051413881748071974,-0.0033174195127922633
0,19,0.030474966336148858,0.05144448524911251,-0.0035132819194515852
0,20,0.030474966336148858,0.05144448524911251,-0.0032868160117517442
0,21,0.030340310931570573,0.051266984943077486,-0.0032868160117517442
0,22,0.030634104541559553,0.051266984943077486,-0.0031154364059248377
0,23,0.030487207736565065,0.051266984943077486,-0.003017505202595177
0,24,0.030487207736565065,0.051266984943077486,-0.003017505202595177
0,25,0.03056677683927041,0.05108336393683437,-0.004247765944424042
0,26,0.030456604235524543,0.0511323295384992,-0.003207246909046395
0,27,0.030456604235524543,0.0511323295384992,-0.003207246909046395
0,28,0.0302301383278247,0.051156812339331614,-0.003470437017994859
0,29,0.03046884563594075,0.05148120945036112,-0.0028767290978087895
0,30,0.03046884563594075,0.05148120945036112,-0.0028767290978087895
0,31,0.03065858734239197,0.05127310564328559,-0.0030542294038438
0,32,0.03060962174072714,0.051352674745990944,-0.0031582813073815644
0,33,0.03060962174072714,0.051352674745990944,-0.0031582813073815644
0,34,0.030511690537397478,0.05148733015056922,-0.002980781001346554
0,35,0.03036479373240299,0.05132207124495042,-0.0032133676092544984
0,36,0.03036479373240299,0.05132207124495042,-0.0032133676092544984
0,37,0.030536173338229895,0.05142000244828008,-0.0032745746113355366
0,38,0.030511690537397478,0.051309829844534215,-0.003219488309462602
0,39,0.030511690537397478,0.051309829844534215,-0.003219488309462602
0,40,0.030493328436773166,0.051609744154731296,-0.002821642795935855
0,41,0.030523931937813685,0.05132207124495042,-0.0030236259028032808
