values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06804994491369812,0.10512302607418289,0.03706696046027665
0,1,0.06790916880891174,0.10558207858979067,0.03678540825070388
0,2,0.06795201371036846,0.1054535438854205,0.037152650263190104
0,3,0.06795201371036846,0.1054535438854205,0.037152650263190104
0,4,0.06796425511078467,0.10549638878687721,0.03677316685028768
0,5,0.06803770351328192,0.10523319867792875,0.03647325254009058
0,6,0.06803770351328192,0.10523319867792875,0.03647325254009058
0,7,0.06762761659933897,0.10557595788958256,0.03639980413759334
0,8,0.06796425511078467,0.1052760435793855,0.03628351083363937
0,9,0.06796425511078467,0.1052760435793855,0.03628351083363937
0,10,0.06803770351328192,0.10537397478271515,0.03709144326110907
0,11,0.06802546211286571,0.10524544007834495,0.03689558085444975
0,12,0.06802546211286571,0.10524544007834495,0.03689558085444975
0,13,0.06793977230995227,0.1054657852858367,0.03703635695923614
0,14,0.06773166850287674,0.10530052638021789,0.037158770963398216
0,15,0.06773166850287674,0.10530052638021789,0.037158770963398216
0,16,0.06789692740849554,0.10529440568000978,0.03703635695923614
0,17,0.06789692740849554,0.10515975027543152,0.036179458930101605
0,18,0.06789692740849554,0.10515975027543152,0.03648549394050679
0,19,0.06787856530787122,0.1051658709756396,0.03648549394050679
0,20,0.0679887379116171,0.10533112988125841,0.03685273595299302
0,21,0.06799485861182519,0.10517811237605582,0.03705471905986045
0,22,0.06799485861182519,0.10517811237605582,0.03705471905986045
0,23,0.06770106500183622,0.10526380217896927,0.03691394295507406
0,24,0.06800710001224139,0.10510466397355858,0.03724446076631167
0,25,0.06800710001224139,0.10510466397355858,0.03724446076631167
0,26,0.06787856530787122,0.10544130248500427,0.03702411555881993
0,27,0.06789692740849554,0.10534337128167462,0.036864977353409226
0,28,0.06789692740849554,0.10534337128167462,0.036864977353409226
0,29,0.06814787611702779,0.10524544007834495,0.03628963153384747
0,30,0.06805606561390623,0.10523319867792875,0.03655894234300404
0,31,0.06805606561390623,0.10523319867792875,0.03655894234300404
0,32,0.0681662382176521,0.10518423307626393,0.037446443873179094
0,33,0.0678479618068307,0.1052760435793855,0.03674256334924715
0,34,0.0678479618068307,0.1052760435793855,0.03674256334924715
0,35,0.06797037581099277,0.10531888848084221,0.03647937324029869
0,36,0.06773166850287674,0.10525768147876118,0.03721385726527115
0,37,0.06773166850287674,0.10525768147876118,0.03721385726527115
0,38,0.06794589301016037,0.1051107846737667,0.03687109805361734
0,39,0.06778063410454156,0.10511690537397478,0.03598971722365039
0,40,0.06778063410454156,0.10511690537397478,0.03598971722365039
0,41,0.06749908189496878,0.10525768147876118,0.036693597747582324
0,42,0.06795201371036846,0.10519647447668012,0.03707308116048476
0,43,0.06790304810870364,0.1052882849798017,0.036779287550495775
