values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08564083731178847,0.11797037581099276,0.04321214346921288
0,1,0.08564083731178847,0.11797037581099276,0.04321214346921288
0,2,0.08566532011262087,0.11794589301016037,0.04282653935610234
0,3,0.08544497490512915,0.11782959970620639,0.04252662504590525
0,4,0.08544497490512915,0.11782959970620639,0.04252662504590525
0,5,0.08546945770596157,0.11786632390745502,0.04255110784673767
0,6,0.08552454400783449,0.11781123760558207,0.04272248745256457
0,7,0.08552454400783449,0.11781123760558207,0.04272248745256457
0,8,0.0855123026074183,0.11770106500183622,0.0430836087648427
0,9,0.08556126820908312,0.11788468600807933,0.04248378014444852
0,10,0.08556126820908312,0.11788468600807933,0.04248378014444852
0,11,0.08556738890929122,0.11778063410454157,0.04277757375443751
0,12,0.08557350960949933,0.11782959970620639,0.042746970253396986
0,13,0.08557350960949933,0.11782959970620639,0.042746970253396986
0,14,0.0856898029134533,0.11786020320724691,0.04288162565797527
0,15,0.08571428571428572,0.11784184110662259,0.04284490145672665
0,16,0.08571428571428572,0.11784184110662259,0.04284490145672665
0,17,0.08537764720284,0.11782347900599828,0.043034643163177864
0,18,0.08547557840616966,0.11786632390745502,0.042606194148610596
0,19,0.08547557840616966,0.11786632390745502,0.042606194148610596
0,20,0.08547557840616966,0.11800710001224139,0.04281429795568613
0,21,0.08552454400783449,0.11778675480474968,0.042875504957767166
0,22,0.08576937201615865,0.11798873791161708,0.042294038437997304
0,23,0.08576937201615865,0.11798873791161708,0.042294038437997304
0,24,0.08565307871220468,0.11776227200391724,0.04283878075651855
0,25,0.08567144081282899,0.11800710001224139,0.04251438364548905
0,26,0.08567144081282899,0.11800710001224139,0.04251438364548905
0,27,0.08552454400783449,0.11780511690537399,0.042704125351940264
0,28,0.0856898029134533,0.11762761659933896,0.04288162565797527
0,29,0.0856898029134533,0.11762761659933896,0.04288162565797527
0,30,0.08527971599951034,0.11766434080058759,0.04268576325131595
0,31,0.08552454400783449,0.11768882360142001,0.04250826294528094
0,32,0.08552454400783449,0.11768882360142001,0.04250826294528094
0,33,0.0855306647080426,0.11781123760558207,0.04300403966213735
0,34,0.08566532011262087,0.11793977230995226,0.04278369445464561
0,35,0.08566532011262087,0.11793977230995226,0.04278369445464561
0,36,0.08530419880034276,0.11758477169788224,0.042202227934875755
0,37,0.0856959236136614,0.11771330640225242,0.04272248745256457
0,38,0.0856959236136614,0.11771330640225242,0.04272248745256457
0,39,0.08546945770596157,0.11797649651120087,0.042306279838413514
0,40,0.08551842330762639,0.11796425511078468,0.04279593585506182
0,41,0.08551842330762639,0.11796425511078468,0.04279593585506182
0,42,0.0855123026074183,0.11770106500183622,0.04310197086546701
0,43,0.08561023381074795,0.11773778920308484,0.04265515975027544
