values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03473497368098911,0.04496266372873057,-0.020700208103807075
0,1,0.034526869873913575,0.044699473619782104,-0.020277879789447915
0,2,0.034569714775370304,0.044840249724568494,-0.020479862896315336
0,3,0.034569714775370304,0.044840249724568494,-0.020479862896315336
0,4,0.03459419757620272,0.04503611213122781,-0.02072469090463949
0,5,0.03447790427224874,0.04503611213122781,-0.020449259395274817
0,6,0.03447790427224874,0.04503611213122781,-0.020449259395274817
0,7,0.03455135267474599,0.045054474231852125,-0.02136736442649039
0,8,0.03470437017994858,0.04510343983351696,-0.020822622107969153
0,9,0.03470437017994858,0.04510343983351696,-0.020822622107969153
0,10,0.03453299057412168,0.04479128412290366,-0.0207369323050557
0,11,0.03452074917370547,0.044944301628106254,-0.020345207491737054
0,12,0.03452074917370547,0.044944301628106254,-0.020345207491737054
0,13,0.03452074917370547,0.044895336026441426,-0.020987881013587957
0,14,0.03454523197453789,0.04486473252540091,-0.020406414493818092
0,15,0.03454523197453789,0.04486473252540091,-0.020406414493818092
0,16,0.034710490880156694,0.04493206022769004,-0.020479862896315336
0,17,0.03422695556371649,0.045023870730811606,-0.0212204676214959
0,18,0.03422695556371649,0.045023870730811606,-0.0212204676214959
0,19,0.034557473374954094,0.044742318521238826,-0.02061451830089362
0,20,0.03459419757620272,0.045170767535806094,-0.020761415105888116
0,21,0.03459419757620272,0.045170767535806094,-0.020779777206512424
0,22,0.034269800465173215,0.04499938792997919,-0.020779777206512424
0,23,0.03450238707308116,0.04502999143101971,-0.02069408740359897
0,24,0.0344044558697515,0.04500550863018729,-0.021018484514628476
0,25,0.0344044558697515,0.04500550863018729,-0.021018484514628476
0,26,0.03443505937079202,0.045152405435181786,-0.020412535194026197
0,27,0.03461255967682703,0.045183008936222305,-0.02065736320235035
0,28,0.03461255967682703,0.045183008936222305,-0.02065736320235035
0,29,0.034514628473497365,0.04507895703268454,-0.021024605214836577
0,30,0.03483290488431877,0.04491981882727384,-0.020492104296731546
0,31,0.03483290488431877,0.04491981882727384,-0.020492104296731546
0,32,0.03467376667890807,0.04499938792997919,-0.020602276900477414
0,33,0.034569714775370304,0.04499326722977108,-0.02061451830089362
0,34,0.034569714775370304,0.04499326722977108,-0.02061451830089362
0,35,0.03458195617578651,0.045054474231852125,-0.020743053005263804
0,36,0.03438609376912719,0.044925939527481945,-0.020798139307136736
0,37,0.03438609376912719,0.044925939527481945,-0.020798139307136736
0,38,0.03445342147141633,0.0450177500306035,-0.020326845391112743
0,39,0.03446566287183254,0.04499326722977108,-0.020938915411923123
0,40,0.03446566287183254,0.04499326722977108,-0.020938915411923123
0,41,0.03458195617578651,0.045140164034765576,-0.020363569592361366
0,42,0.03439221446933529,0.044925939527481945,-0.02069408740359897
