values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03138082996694822,0.05428449014567267,-0.004633370057534582
0,1,0.03138082996694822,0.05428449014567267,-0.004633370057534582
0,2,0.031184967560288896,0.05446199045170767,-0.004994491369812707
0,3,0.031362467866323906,0.05462112865711838,-0.004578283755661648
0,4,0.031362467866323906,0.05462112865711838,-0.004578283755661648
0,5,0.03130126086424287,0.054670094258783206,-0.004553800954829232
0,6,0.031074794956543028,0.05462112865711838,-0.005049577671685641
0,7,0.031074794956543028,0.05462112865711838,-0.005049577671685641
0,8,0.03114212265883217,0.05463949075774268,-0.0044252662504590526
0,9,0.031178846860080794,0.054694577059615626,-0.004749663361488554
0,10,0.031136001958624065,0.05438242134900233,-0.004890439466274942
0,11,0.031136001958624065,0.05438242134900233,-0.004890439466274942
0,12,0.03120945036112131,0.05457828375566165,-0.004266128045048353
0,13,0.03128289876361856,0.054302852246296975,-0.004510956053372506
0,14,0.03128289876361856,0.054302852246296975,-0.004510956053372506
0,15,0.031019708654670092,0.05452319745378872,-0.004468111151915779
0,16,0.031227812461745625,0.054443628351083365,-0.004468111151915779
0,17,0.031227812461745625,0.054443628351083365,-0.004468111151915779
0,18,0.03096462235279716,0.05453543885420492,-0.004394662749418533
0,19,0.0313441057656996,0.05462112865711838,-0.004394662749418533
0,20,0.0313441057656996,0.05462112865711838,-0.004394662749418533
0,21,0.031136001958624065,0.054443628351083365,-0.004627249357326478
0,22,0.03127065736320235,0.05451095605337251,-0.004780266862529073
0,23,0.03127065736320235,0.05451095605337251,-0.004780266862529073
0,24,0.031148243359040272,0.05474966336148855,-0.004572163055453543
0,25,0.03128289876361856,0.05443750765087526,-0.004847594564818215
0,26,0.03128289876361856,0.05443750765087526,-0.004847594564818215
0,27,0.03110539845758355,0.05437017994858612,-0.004584404455869751
0,28,0.03133186436528339,0.054455869751499575,-0.004504835353164402
0,29,0.03133186436528339,0.054455869751499575,-0.004504835353164402
0,30,0.03128901946382666,0.054443628351083365,-0.004957767168564084
0,31,0.031087036356959235,0.054657852858366995,-0.004498714652956298
0,32,0.031264536662994245,0.05449259395274819,-0.004535438854204921
0,33,0.031264536662994245,0.05449259395274819,-0.004535438854204921
0,34,0.031148243359040272,0.05458440445586975,-0.004468111151915779
0,35,0.03120945036112131,0.054688456359407514,-0.004737421961072347
0,36,0.03120945036112131,0.054688456359407514,-0.004737421961072347
0,37,0.031166605459664588,0.05456604235524544,-0.0042355245440078345
0,38,0.03136858856653201,0.05474966336148855,-0.005116905373974782
0,39,0.03136858856653201,0.05474966336148855,-0.005116905373974782
0,40,0.031233933161953727,0.05483535316440201,-0.004584404455869751
0,41,0.031136001958624065,0.05454155955441302,-0.005110784673766679
