values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07110417431754193,0.09519525033663852,0.053415350716121926
0,1,0.07128779532378504,0.09516464683559799,0.05340923001591382
0,2,0.07111029501775004,0.09529318153996817,0.05344595421716244
0,3,0.07111029501775004,0.09529318153996817,0.05344595421716244
0,4,0.07093891541192313,0.0951707675358061,0.05312767780634105
0,5,0.07125107112253641,0.09527481943934386,0.05310319500550863
0,6,0.07125107112253641,0.09527481943934386,0.05310319500550863
0,7,0.07107357081650141,0.09513404333455747,0.053953972334435066
0,8,0.07130003672420124,0.09520749173705471,0.0536969029256947
0,9,0.07130003672420124,0.09520749173705471,0.0536969029256947
0,10,0.07125107112253641,0.09509731913330885,0.05372750642673522
0,11,0.07120210552087158,0.09502387073081162,0.05364181662382177
0,12,0.07120210552087158,0.09502387073081162,0.05364181662382177
0,13,0.07100012241400416,0.09526257803892765,0.05361733382298935
0,14,0.07134288162565797,0.09541559554413025,0.05361733382298935
0,15,0.07134288162565797,0.09541559554413025,0.05389888603256212
0,16,0.07098176031337985,0.09520137103684662,0.05389888603256212
0,17,0.07090219121067451,0.09543395764475457,0.05373974782715143
0,18,0.07118374342024728,0.0951891296364304,0.053678540825070384
0,19,0.07118374342024728,0.0951891296364304,0.053678540825070384
0,20,0.07094503611213124,0.09516464683559799,0.05338474721508141
0,21,0.07105520871587709,0.09526257803892765,0.0533725058146652
0,22,0.07105520871587709,0.09526257803892765,0.0533725058146652
0,23,0.07094503611213124,0.09531766434080059,0.053574488921532624
0,24,0.07101848451462847,0.09506059493206023,0.05317052270779778
0,25,0.07101848451462847,0.09506059493206023,0.05317052270779778
0,26,0.07106745011629331,0.09506059493206023,0.05372750642673522
0,27,0.0710613294160852,0.09527481943934386,0.053574488921532624
0,28,0.0710613294160852,0.09527481943934386,0.053574488921532624
0,29,0.07094503611213124,0.09511568123393316,0.05326233321091933
0,30,0.07123270902191212,0.09519525033663852,0.05338474721508141
0,31,0.07123270902191212,0.09519525033663852,0.05338474721508141
0,32,0.07107969151670951,0.09519525033663852,0.053537764720284
0,33,0.07117150201983106,0.09521361243726281,0.053188884808422085
0,34,0.07117150201983106,0.09521361243726281,0.053188884808422085
0,35,0.07077365650630432,0.09534826784184111,0.05384992043089729
0,36,0.07124495042232831,0.09523197453788713,0.053115436405924844
0,37,0.07124495042232831,0.09508507773289264,0.05323785041008692
0,38,0.07129391602399314,0.09508507773289264,0.05323785041008692
0,39,0.07108581221691761,0.09508507773289264,0.053635695923613655
0,40,0.07134288162565797,0.09536662994246542,0.05323172970987881
0,41,0.07134288162565797,0.09536662994246542,0.05323172970987881
0,42,0.07088382911005019,0.09498102582935489,0.05310931570571673
0,43,0.07116538131962297,0.09496878442893866,0.05373974782715143
