values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950299914310197,0.061237605582078594,0.008997429305912597
0,1,0.03968049944913698,0.06129269188395152,0.008177255478026686
0,2,0.03982127555392337,0.06136614028644877,0.008728118496756029
0,3,0.03976006855184233,0.06118251928020566,0.008409842085934632
0,4,0.03956420614518301,0.061298812584159625,0.008917860203207246
0,5,0.039515240543518175,0.0615864854939405,0.008562859591137225
0,6,0.03949075774268576,0.06134777818582445,0.008269065981148243
0,7,0.039668258048720775,0.06133553678540825,0.008109927775737543
0,8,0.03973558575100992,0.06134777818582445,0.008887256702166727
0,9,0.03973558575100992,0.06134777818582445,0.008728118496756029
0,10,0.039643775247888355,0.061298812584159625,0.008728118496756029
0,11,0.039558085444974904,0.061213122781246174,0.008483290488431878
0,12,0.03976006855184233,0.06121924348145428,0.00874648059738034
0,13,0.03977843065246664,0.06120088138082996,0.009266740115069163
0,14,0.03966213734851267,0.061341657485616354,0.008532256090096706
0,15,0.03952136124372628,0.06162933039539723,0.008942343004039661
0,16,0.039698861549761294,0.06115803647937325,0.008636307993634473
0,17,0.03969274084955319,0.06138450238707308,0.008923980903415351
0,18,0.03970498224996939,0.06139062308728118,0.008770963398212756
0,19,0.03947851634226955,0.06110907087770841,0.00839147998531032
0,20,0.03976618925205043,0.061372260986656865,0.008740359897172237
0,21,0.03973558575100992,0.061298812584159625,0.008911739502999142
0,22,0.039558085444974904,0.06130493328436774,0.008930101603623454
0,23,0.03960093034643163,0.06129269188395152,0.008734239196964134
0,24,0.03960093034643163,0.06118863998041376,0.008832170400293795
0,25,0.03950299914310197,0.06118863998041376,0.008832170400293795
0,26,0.039558085444974904,0.06139674378748929,0.009015791406536907
0,27,0.03990696535683682,0.06126208838291101,0.009009670706328804
0,28,0.03947239564206145,0.061151915779165136,0.008899498102582936
0,29,0.03966213734851267,0.06151915779165137,0.009230015913820541
0,30,0.039784551352674745,0.06151915779165137,0.009119843310074673
0,31,0.039417309340188514,0.061298812584159625,0.008728118496756029
0,32,0.03953360264414249,0.06132941608520015,0.008942343004039661
0,33,0.039527481943934385,0.0609376912718815,0.0090035500061207
0,34,0.039270412535194026,0.06083363936834374,0.008611825192802057
0,35,0.03958868894601543,0.061298812584159625,0.008611825192802057
0,36,0.039686620149345084,0.0614028644876974,0.008544497490512915
0,37,0.03979067205288285,0.06147019218998654,0.008948463704247766
0,38,0.03958868894601543,0.06139062308728118,0.008887256702166727
0,39,0.03985187905496389,0.06113355367854082,0.00856898029134533
0,40,0.03985187905496389,0.06124372628228669,0.008734239196964134
0,41,0.0395519647447668,0.06124372628228669,0.008734239196964134
0,42,0.0395458440445587,0.06151915779165137,0.008862773901334314
0,43,0.03953972334435059,0.06127432978332721,0.008550618190721018
