values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06356347166115803,0.062149589913086056,0.0028706083976006856
0,1,0.06337372995470682,0.06224140041620761,0.003433712816746236
0,2,0.06337372995470682,0.06224140041620761,0.003433712816746236
0,3,0.06336148855429061,0.06216795201371037,0.0035194026196596886
0,4,0.06346554045782837,0.06226588321704003,0.003868282531521606
0,5,0.06346554045782837,0.06226588321704003,0.003868282531521606
0,6,0.06352062675970131,0.062480107724323664,0.0037030236259028037
0,7,0.06369812706573633,0.06238829722120211,0.0030542294038438
0,8,0.06369812706573633,0.06238829722120211,0.0030542294038438
0,9,0.06347778185824458,0.06228424531766434,0.0036907822254865956
0,10,0.06376545476802546,0.06210674501162933,0.003568368221324519
0,11,0.06376545476802546,0.06210674501162933,0.003568368221324519
0,12,0.06363692006365528,0.062180193414126575,0.0031582813073815644
0,13,0.0636552821642796,0.06236381442036969,0.0031766434080058763
0,14,0.06347166115803647,0.06225976251683193,0.0034949198188272738
0,15,0.06347166115803647,0.06225976251683193,0.0034949198188272738
0,16,0.06356347166115803,0.06219855551475088,0.0034214714163300283
0,17,0.063502264659077,0.06226588321704003,0.003672420124862284
0,18,0.063502264659077,0.06226588321704003,0.003672420124862284
0,19,0.06341657485616355,0.06241890072224262,0.003739747827151426
0,20,0.0633308850532501,0.06212510711225364,0.0035010405190353776
0,21,0.0633308850532501,0.06212510711225364,0.0035010405190353776
0,22,0.06337372995470682,0.062094503611213124,0.003139919206757253
0,23,0.06360019586240666,0.06226588321704003,0.0028032806953115436
0,24,0.06360019586240666,0.06226588321704003,0.0028032806953115436
0,25,0.06340433345574734,0.06200269310809157,0.0026135389888603255
0,26,0.06337985065491493,0.062376055820785904,0.003672420124862284
0,27,0.06337985065491493,0.062376055820785904,0.003672420124862284
0,28,0.06345941975762028,0.062333210919329175,0.003225609009670706
0,29,0.06362467866323908,0.06211898641204554,0.0035194026196596886
0,30,0.06362467866323908,0.06211898641204554,0.0035194026196596886
0,31,0.06358795446199045,0.062155710613294154,0.0033174195127922633
0,32,0.0633308850532501,0.06225976251683193,0.0034153507161219245
0,33,0.0633308850532501,0.06225976251683193,0.0034153507161219245
0,34,0.06327579875137715,0.062149589913086056,0.003654058024237973
0,35,0.06360019586240666,0.062008813808299666,0.0037581099277757372
0,36,0.06354510956053373,0.062449504223283145,0.0038499204308972946
0,37,0.06354510956053373,0.062449504223283145,0.0038499204308972946
0,38,0.06363079936344718,0.062192434814542785,0.003335781613416575
0,39,0.06344717835720406,0.06213734851266985,0.003684661525278492
0,40,0.06344717835720406,0.06213734851266985,0.003684661525278492
0,41,0.06356347166115803,0.062333210919329175,0.003782592728608153
0,42,0.06338597135512303,0.06217407271391847,0.0037091443261109075
