values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03306402252417677,0.060074672542538864,0.0029562982005141387
0,1,0.03314971232709022,0.05985432733504713,0.0031276778063410457
0,2,0.03313747092667401,0.06019708654670094,0.0031582813073815644
0,3,0.033388419635206265,0.060025706940874037,0.002638021789692741
0,4,0.033388419635206265,0.060025706940874037,0.002638021789692741
0,5,0.03310074672542539,0.060025706940874037,0.002472762884073938
0,6,0.033174195127922634,0.06019096584649284,0.0025829354878198064
0,7,0.033174195127922634,0.06019096584649284,0.0025829354878198064
0,8,0.03332721263312523,0.06013587954461991,0.0026441424899008447
0,9,0.03329660913208471,0.060172603745868525,0.003133798506549149
0,10,0.03329660913208471,0.060172603745868525,0.003133798506549149
0,11,0.03321704002937936,0.06003794834129025,0.002980781001346554
0,12,0.03339454033541437,0.06016036234545232,0.0024115558819929
0,13,0.03339454033541437,0.06016036234545232,0.0024115558819929
0,14,0.033174195127922634,0.05998286203941731,0.0026808666911494676
0,15,0.0332782470314604,0.06023993144815767,0.0028155220957277512
0,16,0.0332782470314604,0.06023993144815767,0.0028155220957277512
0,17,0.03342514383645489,0.06009303464316318,0.002313624678663239
0,18,0.033015056922511936,0.06001958624066593,0.0029562982005141387
0,19,0.033015056922511936,0.06001958624066593,0.0029562982005141387
0,20,0.033272126331252296,0.06008691394295508,0.0031827641082139797
0,21,0.0332843677316685,0.060068551842330765,0.0028767290978087895
0,22,0.03326600563104419,0.06016648304566043,0.002387073081160485
0,23,0.03326600563104419,0.06016648304566043,0.002387073081160485
0,24,0.033529195739992655,0.060282776349614396,0.003078712204676215
0,25,0.0332782470314604,0.060111396743787494,0.003035867303219488
0,26,0.0332782470314604,0.060111396743787494,0.003035867303219488
0,27,0.03302117762272004,0.060111396743787494,0.0029012118986412047
0,28,0.033431264536662994,0.05985432733504713,0.0028032806953115436
0,29,0.033431264536662994,0.05985432733504713,0.0028032806953115436
0,30,0.03329660913208471,0.06016036234545232,0.001964744766801322
0,31,0.03319255722854695,0.060209327947117156,0.0031031950055086304
0,32,0.03319255722854695,0.060209327947117156,0.0031031950055086304
0,33,0.03329660913208471,0.060031827641082135,0.002417676582201004
0,34,0.03310074672542539,0.06005018974170645,0.0028338841963520627
0,35,0.03310074672542539,0.06005018974170645,0.0028338841963520627
0,36,0.03321091932917126,0.06023993144815767,0.0025523319867792873
0,37,0.03324764353041988,0.06009303464316318,0.00297466030113845
0,38,0.03324764353041988,0.06009303464316318,0.00297466030113845
0,39,0.03332109193291712,0.06024605214836577,0.002864487697392582
0,40,0.03324152283021178,0.060172603745868525,0.0023319867792875506
0,41,0.03332721263312523,0.060129758844411796,0.0026808666911494676
0,42,0.03332721263312523,0.060129758844411796,0.0026808666911494676
