values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0586975149957155,0.06145795078957032,-0.008783204798628963
0,1,0.05864242869384258,0.06175174439955931,-0.008997429305912597
0,2,0.05875260129758845,0.06132329538499204,-0.008636307993634473
0,3,0.05875260129758845,0.06132329538499204,-0.008636307993634473
0,4,0.05877708409842086,0.06147019218998654,-0.008979067205288285
0,5,0.058556738890929126,0.061653813196229645,-0.008764842698004652
0,6,0.058556738890929126,0.061653813196229645,-0.008764842698004652
0,7,0.05863630799363447,0.06150079569102705,-0.008654670094258783
0,8,0.05847716978822377,0.0614028644876974,-0.00874648059738034
0,9,0.05845880768759946,0.061513037091443255,-0.008770963398212756
0,10,0.05845880768759946,0.061513037091443255,-0.008770963398212756
0,11,0.05847716978822377,0.06136614028644877,-0.008630187293426368
0,12,0.058544497490512916,0.06145795078957032,-0.008752601297588444
0,13,0.058544497490512916,0.06145795078957032,-0.008752601297588444
0,14,0.05866691149467499,0.061690537397478276,-0.009076998408617946
0,15,0.05856898029134533,0.06126208838291101,-0.009291222915901579
0,16,0.05856898029134533,0.06126208838291101,-0.009291222915901579
0,17,0.05875260129758845,0.0614028644876974,-0.008832170400293795
0,18,0.0585138939894724,0.06167829599706206,-0.008740359897172237
0,19,0.0585138939894724,0.06167829599706206,-0.008740359897172237
0,20,0.058587342391969645,0.06147631289019464,-0.008685273595299301
0,21,0.05842820418655894,0.06143346798873791,-0.00839147998531032
0,22,0.05842820418655894,0.06143346798873791,-0.00839147998531032
0,23,0.05832415228302118,0.06147019218998654,-0.0085200146896805
0,24,0.0586975149957155,0.06136001958624067,-0.009285102215693475
0,25,0.0586975149957155,0.06136001958624067,-0.009285102215693475
0,26,0.05870975639613172,0.06139674378748929,-0.008948463704247766
0,27,0.05838535928510221,0.06145795078957032,-0.008728118496756029
0,28,0.05838535928510221,0.06145795078957032,-0.008728118496756029
0,29,0.05856898029134533,0.061341657485616354,-0.008709756396131718
0,30,0.05846492838780757,0.06136614028644877,-0.00874648059738034
0,31,0.05846492838780757,0.061341657485616354,-0.008660790794466886
0,32,0.058648549394050675,0.061341657485616354,-0.008660790794466886
0,33,0.05848329048843187,0.06153139919206757,-0.008770963398212756
0,34,0.05848329048843187,0.06143346798873791,-0.008654670094258783
0,35,0.05848329048843187,0.06143346798873791,-0.008654670094258783
0,36,0.05879544619904518,0.06152527849185947,-0.008844411800710002
0,37,0.05871587709633982,0.06133553678540825,-0.008948463704247766
0,38,0.05871587709633982,0.06133553678540825,-0.008948463704247766
0,39,0.05875260129758845,0.06126208838291101,-0.00864854939405068
0,40,0.058446566287183255,0.061298812584159625,-0.008562859591137225
0,41,0.058446566287183255,0.061298812584159625,-0.008562859591137225
0,42,0.058728118496756035,0.0615681233933162,-0.009150446811115192
