values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03312522952625781,0.055478026686252915,-0.013379850654914921
0,1,0.033186436528338845,0.05532500918105031,-0.013245195250336638
0,2,0.033186436528338845,0.05532500918105031,-0.013245195250336638
0,3,0.03312522952625781,0.05574121679520137,-0.013459419757620272
0,4,0.033314971232709024,0.055698371893744644,-0.013037091443261109
0,5,0.033314971232709024,0.05549638878687722,-0.013030970743053006
0,6,0.03308238462480108,0.05549638878687722,-0.013030970743053006
0,7,0.032917125719182275,0.05559431999020688,-0.013502264659076998
0,8,0.033229281429795574,0.055722854694577065,-0.01316562614763129
0,9,0.033229281429795574,0.055722854694577065,-0.01316562614763129
0,10,0.03313747092667401,0.0554719059860448,-0.012841229036601787
0,11,0.03305790182396866,0.05574733749540948,-0.013037091443261109
0,12,0.03305790182396866,0.05574733749540948,-0.013037091443261109
0,13,0.03305790182396866,0.055655526992287915,-0.014040886277390132
0,14,0.03298445342147142,0.05556983718937446,-0.013324764353041987
0,15,0.03298445342147142,0.05556983718937446,-0.013324764353041987
0,16,0.03330885053250092,0.05560044069041499,-0.013367609254498713
0,17,0.03306402252417677,0.05566776839270412,-0.013171746847839394
0,18,0.03306402252417677,0.05566776839270412,-0.013171746847839394
0,19,0.03308850532500918,0.05560656139062309,-0.013128901946382665
0,20,0.03296609132084711,0.05577794099644999,-0.012877953237850409
0,21,0.03296609132084711,0.05577794099644999,-0.012877953237850409
0,22,0.03312522952625781,0.05566776839270412,-0.013098298445342146
0,23,0.03316807442771453,0.05566776839270412,-0.013337005753458194
0,24,0.03316807442771453,0.05566776839270412,-0.013337005753458194
0,25,0.03319255722854695,0.055478026686252915,-0.013538988860325622
0,26,0.03298445342147142,0.055539233688333946,-0.013306402252417675
0,27,0.03298445342147142,0.055539233688333946,-0.013024850042844902
0,28,0.03307626392459297,0.055655526992287915,-0.013024850042844902
0,29,0.033131350226465905,0.0554596645856286,-0.013024850042844902
0,30,0.03309462602521728,0.05553311298812584,-0.013392092055331132
0,31,0.03309462602521728,0.05553311298812584,-0.013392092055331132
0,32,0.03300893622230383,0.05591871710123638,-0.01333088505325009
0,33,0.03321704002937936,0.055839147998531034,-0.013324764353041987
0,34,0.03321704002937936,0.055839147998531034,-0.013324764353041987
0,35,0.03315583302729832,0.055545354388542044,-0.013147264047006977
0,36,0.033186436528338845,0.05566164769249602,-0.013049332843677316
0,37,0.033186436528338845,0.05566164769249602,-0.013049332843677316
0,38,0.03315583302729832,0.05584526869873914,-0.012988125841596278
0,39,0.03310074672542539,0.05560656139062309,-0.013098298445342146
0,40,0.03310074672542539,0.05560656139062309,-0.013098298445342146
0,41,0.03325376423062799,0.05560044069041499,-0.012945280940139553
0,42,0.03302117762272004,0.055582078589790675,-0.013428816256579754
