values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04578895825682458,0.08837066960460277,0.01969029256946995
0,1,0.04587464805973803,0.08831558330272983,0.019965724078834617
0,2,0.04587464805973803,0.08831558330272983,0.019965724078834617
0,3,0.04574611335536786,0.08839515240543519,0.019237360754070267
0,4,0.04601542416452442,0.08840739380585139,0.01953727506426735
0,5,0.04601542416452442,0.08840739380585139,0.01953727506426735
0,6,0.045666544252662505,0.08821765209940016,0.019567878565307874
0,7,0.045954217162443384,0.08843799730689192,0.01942098176031338
0,8,0.045954217162443384,0.08843799730689192,0.01942098176031338
0,9,0.04577059615620027,0.08813196229648672,0.01953727506426735
0,10,0.04583180315828131,0.08827885910148121,0.020192189986534458
0,11,0.04583180315828131,0.08827885910148121,0.020192189986534458
0,12,0.045923613661402865,0.08815032439711103,0.019708654670094257
0,13,0.0458195617578651,0.08804015179336516,0.01954951646468356
0,14,0.0458195617578651,0.08804015179336516,0.01954951646468356
0,15,0.045893010160362346,0.08815644509731914,0.01935977475823234
0,16,0.04611335536785408,0.0884257559064757,0.01918227445219733
0,17,0.04611335536785408,0.0884257559064757,0.01918227445219733
0,18,0.04588688946015424,0.08827885910148121,0.019378136858856653
0,19,0.04611335536785408,0.08835230750397846,0.01966580976863753
0,20,0.04611335536785408,0.08835230750397846,0.01966580976863753
0,21,0.045807320357448895,0.08807687599461378,0.019941241278002203
0,22,0.0459725792630677,0.0884135145060595,0.019702533969886155
0,23,0.0461439588688946,0.08828497980168931,0.019641326967805118
0,24,0.0461439588688946,0.08828497980168931,0.019641326967805118
0,25,0.045911372260986655,0.08798506549149224,0.019684171869261843
0,26,0.046039906965356835,0.08818704859835966,0.019365895458440446
0,27,0.046039906965356835,0.08818704859835966,0.019365895458440446
0,28,0.04602766556494063,0.08824213490023258,0.019708654670094257
0,29,0.0459848206634839,0.08818092789815155,0.019831068674256335
0,30,0.0459848206634839,0.08818092789815155,0.019831068674256335
0,31,0.04585016525890562,0.08851756640959726,0.019114946749908192
0,32,0.045807320357448895,0.08833394540335414,0.019200636552821643
0,33,0.045807320357448895,0.08833394540335414,0.019200636552821643
0,34,0.04577671685640837,0.08803403109315706,0.019928999877585996
0,35,0.046192924470559435,0.08827273840127312,0.019482188762394416
0,36,0.046192924470559435,0.08827273840127312,0.019482188762394416
0,37,0.045880768759946136,0.08816868649773534,0.0196168441669727
0,38,0.04578283755661648,0.08844411800710002,0.01943322316072959
0,39,0.04578283755661648,0.08816868649773534,0.01986779287550496
0,40,0.046033786265148736,0.08816868649773534,0.01986779287550496
0,41,0.0459848206634839,0.08844411800710002,0.01951891296364304
0,42,0.04587464805973803,0.08832782470314604,0.019286326355735094
0,43,0.04587464805973803,0.08832782470314604,0.019286326355735094
