values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10783449626637287,0.1091443261109071,0.0545048353531644
0,1,0.10779777206512424,0.10947484392214468,0.05458440445586975
0,2,0.10779777206512424,0.10947484392214468,0.05458440445586975
0,3,0.10779777206512424,0.10911984331007467,0.054443628351083365
0,4,0.10798139307136737,0.10961562002693108,0.054376300648794215
0,5,0.10798139307136737,0.10961562002693108,0.054376300648794215
0,6,0.10787734116782961,0.10919329171257193,0.054186558942343
0,7,0.10778553066470804,0.1091688089117395,0.054315093646713185
0,8,0.10778553066470804,0.1091688089117395,0.054315093646713185
0,9,0.10755294405680009,0.10919329171257193,0.05449259395274819
0,10,0.107546823356592,0.10946260252172849,0.05446811115191578
0,11,0.107546823356592,0.10946260252172849,0.05446811115191578
0,12,0.10799975517199167,0.10907087770840984,0.0541804382421349
0,13,0.10757130615742441,0.10927898151548536,0.05439466274941853
0,14,0.10782837556616479,0.10935855061819073,0.05488431876606684
0,15,0.10782837556616479,0.10935855061819073,0.05488431876606684
0,16,0.10757130615742441,0.10924837801444484,0.054070265638389035
0,17,0.10780389276533235,0.10940751621985556,0.05400293793609989
0,18,0.10780389276533235,0.10940751621985556,0.05400293793609989
0,19,0.10746725425388663,0.10922389521361245,0.05393561023381075
0,20,0.10769984086179459,0.1093034643163178,0.05396621373485126
0,21,0.10769984086179459,0.1093034643163178,0.05396621373485126
0,22,0.1077304443628351,0.10938303341902314,0.05397845513526748
0,23,0.10791406536907822,0.10916268821153138,0.05399069653568368
0,24,0.10791406536907822,0.10916268821153138,0.05399069653568368
0,25,0.10746725425388663,0.10928510221569347,0.054419145550250944
0,26,0.10765087526012976,0.10910148120945036,0.05457216305545355
0,27,0.10765087526012976,0.10910148120945036,0.05457216305545355
0,28,0.1077059615620027,0.10918717101236382,0.05471905986044804
0,29,0.10771208226221081,0.10937079201860693,0.05449259395274819
0,30,0.10771208226221081,0.10937079201860693,0.05449259395274819
0,31,0.10761415105888114,0.10949320602276899,0.054486473252540094
0,32,0.10785285836699718,0.10916268821153138,0.05453543885420492
0,33,0.10785285836699718,0.10916268821153138,0.05453543885420492
0,34,0.1077304443628351,0.10921777451340434,0.05437017994858612
0,35,0.10788958256824581,0.1091565675113233,0.05452931815399682
0,36,0.10774880646345941,0.1093034643163178,0.054413024850042846
0,37,0.10774880646345941,0.1093034643163178,0.054413024850042846
0,38,0.10765087526012976,0.10935855061819073,0.05448035255233199
0,39,0.10782225486595667,0.10937691271881503,0.054315093646713185
0,40,0.10782225486595667,0.10937691271881503,0.054315093646713185
0,41,0.10774268576325133,0.10898518790549638,0.0543395764475456
0,42,0.10790794466887013,0.10927898151548536,0.05410698983963765
0,43,0.10790794466887013,0.10927898151548536,0.05410698983963765
