values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08437385236871098,0.0784551352674746,0.027065736320235033
0,1,0.084080058758722,0.0787856530787122,0.027077977720651243
0,2,0.084080058758722,0.0787856530787122,0.027077977720651243
0,3,0.08415350716121925,0.07857754927163667,0.02702289141877831
0,4,0.08396376545476802,0.07852858366997184,0.02688211531399192
0,5,0.08396376545476802,0.07852858366997184,0.02688211531399192
0,6,0.0839331619537275,0.07840616966580977,0.027384012731056433
0,7,0.08436773166850288,0.0786142734728853,0.027188150324397108
0,8,0.08436773166850288,0.0786142734728853,0.027188150324397108
0,9,0.08378626514873302,0.07851634226955564,0.02721875382543763
0,10,0.08418411066225975,0.0784612559676827,0.026741339209205534
0,11,0.08412290366017873,0.07868772187538255,0.02707185702044314
0,12,0.08412290366017873,0.07868772187538255,0.02707185702044314
0,13,0.08403109315705717,0.0786203941730934,0.026447545599216547
0,14,0.0840923001591382,0.0786081527726772,0.026245562492349123
0,15,0.0840923001591382,0.0786081527726772,0.026245562492349123
0,16,0.08383523075039785,0.0786203941730934,0.026680132207124497
0,17,0.0837434202472763,0.0787917737789203,0.027194271024605216
0,18,0.0837434202472763,0.0787917737789203,0.027194271024605216
0,19,0.08362100624311422,0.07840004896560167,0.02681478761170278
0,20,0.0840923001591382,0.07868772187538255,0.02718202962418901
0,21,0.0840923001591382,0.07868772187538255,0.02718202962418901
0,22,0.08420859346309217,0.07847961806830701,0.026735218508997426
0,23,0.0839392826539356,0.07835720406414494,0.027188150324397108
0,24,0.0839392826539356,0.07835720406414494,0.027188150324397108
0,25,0.08394540335414372,0.07857754927163667,0.02691271881503244
0,26,0.0839209205533113,0.07855918717101237,0.02681478761170278
0,27,0.0839209205533113,0.07855918717101237,0.02681478761170278
0,28,0.08400661035622475,0.07847349736809892,0.02661892520504346
0,29,0.08410454155955441,0.07851634226955564,0.027029012118986413
0,30,0.08410454155955441,0.07851634226955564,0.027029012118986413
0,31,0.08401885175664095,0.07847349736809892,0.02675358060962174
0,32,0.08400661035622475,0.07883461868037703,0.026851511812951402
0,33,0.08404333455747337,0.0786142734728853,0.02686375321336761
0,34,0.08404333455747337,0.0786142734728853,0.02686375321336761
0,35,0.08401885175664095,0.07865711837434203,0.02726159872689436
0,36,0.08386583425143837,0.07838168686497735,0.0271759089239809
0,37,0.08386583425143837,0.07838168686497735,0.0271759089239809
0,38,0.08399436895580854,0.07874892887746358,0.027230995225853837
0,39,0.08412290366017873,0.07865099767413392,0.027047374219610724
0,40,0.08412290366017873,0.07865099767413392,0.027047374219610724
0,41,0.08396988615497612,0.07871220467621495,0.027439099032929366
0,42,0.08420859346309217,0.07882237727996083,0.027335047129391603
0,43,0.08420859346309217,0.07882237727996083,0.027335047129391603
