values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04236748684049455,0.05754070265638389,-0.00954829232464194
0,1,0.04231240053862162,0.05750397845513526,-0.009731913330885054
0,2,0.042434814542783694,0.05754070265638389,-0.009456481821520382
0,3,0.042434814542783694,0.05754070265638389,-0.009719671930468845
0,4,0.042306279838413514,0.057448892153262335,-0.009719671930468845
0,5,0.042287917737789206,0.0573876851511813,-0.009915534337128168
0,6,0.042379728240910755,0.057418288652221816,-0.010570449259395275
0,7,0.042379728240910755,0.057418288652221816,-0.010570449259395275
0,8,0.04255722854694577,0.057418288652221816,-0.010037948341290244
0,9,0.042220590035500064,0.05737544375076509,-0.010093034643163178
0,10,0.042220590035500064,0.05737544375076509,-0.010093034643163178
0,11,0.042294038437997304,0.05754682335659199,-0.00974415473130126
0,12,0.04263679764965112,0.057338719549516456,-0.009970620639001102
0,13,0.04263679764965112,0.057338719549516456,-0.009970620639001102
0,14,0.042404211041743176,0.057222426245562494,-0.00974415473130126
0,15,0.0422817970375811,0.05752846125596768,-0.009658464928387808
0,16,0.0422817970375811,0.05752846125596768,-0.009658464928387808
0,17,0.04233688333945403,0.05754070265638389,-0.01008079324274697
0,18,0.04264291834985922,0.05747337495409475,-0.009407516219855552
0,19,0.04264291834985922,0.05747337495409475,-0.009407516219855552
0,20,0.04241033174195128,0.05768759946137838,-0.009915534337128168
0,21,0.04251438364548905,0.057479495654302847,-0.009878810135879544
0,22,0.04251438364548905,0.057479495654302847,-0.009878810135879544
0,23,0.04225119353654058,0.05754070265638389,-0.009878810135879544
0,24,0.04255722854694577,0.05729587464805974,-0.009431999020687967
0,25,0.04255722854694577,0.05729587464805974,-0.009431999020687967
0,26,0.04223283143591627,0.057448892153262335,-0.009750275431509364
0,27,0.042391969641326965,0.05753458195617579,-0.009976741339209205
0,28,0.042165503733627124,0.05746725425388664,-0.01003182764108214
0,29,0.042165503733627124,0.05746725425388664,-0.01003182764108214
0,30,0.04231852123882972,0.057552944056800094,-0.010074672542538866
0,31,0.042306279838413514,0.0573999265515975,-0.009995103439833517
0,32,0.042306279838413514,0.0573999265515975,-0.009995103439833517
0,33,0.042287917737789206,0.05759578895825682,-0.010405190353776472
0,34,0.042202227934875755,0.057565185457216304,-0.009921655037336271
0,35,0.042202227934875755,0.057565185457216304,-0.009921655037336271
0,36,0.042532745746113355,0.05718570204431387,-0.009860448035255234
0,37,0.04222671073570817,0.05719794344473008,-0.009750275431509364
0,38,0.04222671073570817,0.05719794344473008,-0.009750275431509364
0,39,0.042153262333210914,0.057461133553678545,-0.009921655037336271
0,40,0.042428693842575596,0.05735708165014077,-0.009878810135879544
0,41,0.042428693842575596,0.05735708165014077,-0.009878810135879544
0,42,0.04238584894111887,0.057552944056800094,-0.009738034031093157
