values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05263190108948464,0.08437997306891909,0.043683437385236876
0,1,0.05252172848573877,0.08415350716121925,0.04422817970375811
0,2,0.05252172848573877,0.08415350716121925,0.04422817970375811
0,3,0.0525706940874036,0.08420247276288408,0.043530419880034275
0,4,0.052693108091565674,0.08417186926184356,0.04362223038315584
0,5,0.052693108091565674,0.08417186926184356,0.04362223038315584
0,6,0.052576814787611705,0.08415962786142735,0.043683437385236876
0,7,0.052650263190108945,0.08400661035622475,0.04378136858856653
0,8,0.052533969886154976,0.08428204186558942,0.04394050679397723
0,9,0.052533969886154976,0.08428204186558942,0.04394050679397723
0,10,0.05252784918594687,0.08450850777328926,0.04337740237483168
0,11,0.05269922879177378,0.08426367976496511,0.04394050679397723
0,12,0.05269922879177378,0.08426367976496511,0.04394050679397723
0,13,0.052546211286571186,0.08412290366017873,0.04346309217774513
0,14,0.0524115558819929,0.08419023136246787,0.04358550618190721
0,15,0.0524115558819929,0.08419023136246787,0.04358550618190721
0,16,0.052693108091565674,0.08431264536662994,0.04358550618190721
0,17,0.0523993144815767,0.0843983351695434,0.04323662627004529
0,18,0.0523993144815767,0.0843983351695434,0.04323662627004529
0,19,0.052760435793854824,0.0842453176643408,0.04342024727628841
0,20,0.052686987391357576,0.08439221446933529,0.0437324029869017
0,21,0.05277267719427102,0.0842453176643408,0.04382421349002326
0,22,0.05277267719427102,0.0842453176643408,0.04382421349002326
0,23,0.05269922879177378,0.08439221446933529,0.04364059248378015
0,24,0.052540090586363074,0.08411066225976252,0.04360386828253152
0,25,0.052540090586363074,0.08411066225976252,0.04360386828253152
0,26,0.052674745990941366,0.08411066225976252,0.04347533357816134
0,27,0.052680866691149464,0.08418411066225975,0.043628351083363937
0,28,0.052680866691149464,0.08418411066225975,0.043628351083363937
0,29,0.05250336638511446,0.08426980046517321,0.04346309217774513
0,30,0.05279715999510344,0.08426980046517321,0.04298567756151304
0,31,0.05279715999510344,0.08426980046517321,0.04298567756151304
0,32,0.05260129758844412,0.08441057656995961,0.043683437385236876
0,33,0.05272371159260619,0.08414738646101114,0.043958868894601544
0,34,0.05272371159260619,0.08414738646101114,0.043958868894601544
0,35,0.0530481087036357,0.08444118007100013,0.04369567878565308
0,36,0.05263802178969275,0.08419635206267598,0.04357938548169911
0,37,0.05263802178969275,0.08419635206267598,0.04357938548169911
0,38,0.052680866691149464,0.0840861794589301,0.0435671440812829
0,39,0.052576814787611705,0.08421471416330029,0.04349981637899376
0,40,0.052576814787611705,0.08421471416330029,0.04349981637899376
0,41,0.0525706940874036,0.08431876606683805,0.04376300648794222
0,42,0.05252784918594687,0.08428204186558942,0.04336516097441547
0,43,0.05252784918594687,0.08444730077120823,0.043530419880034275
