values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044742318521238826,0.08422083486350838,0.018863998041375934
0,1,0.044742318521238826,0.08422083486350838,0.018863998041375934
0,2,0.044828008324152284,0.08401273105643285,0.01843554902680867
0,3,0.04493206022769004,0.08378626514873302,0.017713306402252417
0,4,0.04493206022769004,0.08378626514873302,0.017713306402252417
0,5,0.044956543028522464,0.08416574856163546,0.018325376423062797
0,6,0.044797404823111765,0.08398824825560045,0.01853960093034643
0,7,0.04500550863018729,0.08398824825560045,0.018710980536173337
0,8,0.04500550863018729,0.08398824825560045,0.018710980536173337
0,9,0.04482188762394418,0.08401885175664095,0.01843554902680867
0,10,0.04463214591749296,0.08396988615497612,0.018502876729097808
0,11,0.04463214591749296,0.08396988615497612,0.018502876729097808
0,12,0.04476680132207124,0.08422083486350838,0.018270290121189865
0,13,0.04488921532623332,0.08403721385726527,0.018460031827641082
0,14,0.04488921532623332,0.08403721385726527,0.018460031827641082
0,15,0.04477904272248745,0.0840861794589301,0.018527359529930225
0,16,0.04512180193414127,0.08381686864977353,0.01783572040641449
0,17,0.04512180193414127,0.08381686864977353,0.01783572040641449
0,18,0.04495042232831436,0.08395764475455993,0.018202962418900723
0,19,0.04502999143101971,0.08384747215081405,0.018227445219733136
0,20,0.04502999143101971,0.08384747215081405,0.018227445219733136
0,21,0.04476068062186314,0.08412290366017873,0.018588566532011262
0,22,0.04481576692373608,0.08405557595788958,0.018717101236381442
0,23,0.04481576692373608,0.08405557595788958,0.018717101236381442
0,24,0.045011629330395396,0.08417798996205166,0.018331497123270903
0,25,0.04500550863018729,0.0840861794589301,0.01869261843554903
0,26,0.04500550863018729,0.0840861794589301,0.01869261843554903
0,27,0.04488921532623332,0.08404333455747337,0.01847227322805729
0,28,0.044956543028522464,0.08385971355123026,0.01866201493450851
0,29,0.044938180927898155,0.0837679030481087,0.01831313502264659
0,30,0.044938180927898155,0.0837679030481087,0.01831313502264659
0,31,0.04487697392581712,0.08389643775247888,0.01798873791161709
0,32,0.04484637042477659,0.08421471416330029,0.01805606561390623
0,33,0.04484637042477659,0.08421471416330029,0.01805606561390623
0,34,0.044828008324152284,0.0840923001591382,0.018508997429305913
0,35,0.04488921532623332,0.08413514506059493,0.018478393928265394
0,36,0.04488921532623332,0.08413514506059493,0.018478393928265394
0,37,0.04477904272248745,0.08419635206267598,0.01834985922389521
0,38,0.04486473252540091,0.08412290366017873,0.018398824825560045
0,39,0.04486473252540091,0.08412290366017873,0.018398824825560045
0,40,0.044895336026441426,0.08397600685518423,0.018411066225976252
0,41,0.044699473619782104,0.08368833394540336,0.018502876729097808
0,42,0.044699473619782104,0.08368833394540336,0.018502876729097808
0,43,0.045011629330395396,0.08386583425143837,0.018545721630554533
