values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039141877830823846,0.06489166360631657,-0.011935365405802425
0,1,0.039515240543518175,0.06487330150569225,-0.012241400416207613
0,2,0.03911739502999143,0.06470804260007344,-0.012369935120577793
0,3,0.03911739502999143,0.06470804260007344,-0.012369935120577793
0,4,0.03925817113477782,0.06491002570694088,-0.012118986412045538
0,5,0.03924592973436161,0.06486718080548415,-0.012272003917248133
0,6,0.03924592973436161,0.06486718080548415,-0.012272003917248133
0,7,0.03943567144081283,0.0651058881136002,-0.012633125229526258
0,8,0.039411188639980416,0.06503856041131105,-0.012504590525156078
0,9,0.039411188639980416,0.06503856041131105,-0.012504590525156078
0,10,0.03920308483290488,0.06489166360631657,-0.012425021422450729
0,11,0.0392214469335292,0.06505692251193537,-0.012767780634104543
0,12,0.039288774635818334,0.06491614640714898,-0.012357693720161586
0,13,0.039288774635818334,0.06491614640714898,-0.012357693720161586
0,14,0.039398947239564205,0.06498959480964622,-0.012027175908923982
0,15,0.03910515362957522,0.06484269800465173,-0.012149589913086057
0,16,0.03910515362957522,0.06484269800465173,-0.012149589913086057
0,17,0.03895213612437263,0.06491002570694088,-0.012982005141388175
0,18,0.03932549883706696,0.0649589913086057,-0.011880279103929489
0,19,0.03932549883706696,0.0649589913086057,-0.011880279103929489
0,20,0.039423430040396626,0.06503856041131105,-0.012167952013710369
0,21,0.03932549883706696,0.06506916391235157,-0.012302607418288652
0,22,0.03932549883706696,0.06506916391235157,-0.012302607418288652
0,23,0.03925817113477782,0.06505080181172726,-0.012051658709756396
0,24,0.03901946382666177,0.06489778430652467,-0.01226588321704003
0,25,0.03901946382666177,0.06489778430652467,-0.01226588321704003
0,26,0.03908679152895091,0.06487330150569225,-0.012614763128901946
0,27,0.03924592973436161,0.06516097441547312,-0.01239441792141021
0,28,0.03924592973436161,0.06516097441547312,-0.01239441792141021
0,29,0.03920920553311299,0.06501407761047864,-0.012431142122658832
0,30,0.03925205043456971,0.064799853103195,-0.012112865711837433
0,31,0.03925205043456971,0.064799853103195,-0.012112865711837433
0,32,0.03920308483290488,0.06466519769861671,-0.012473987024115559
0,33,0.03932549883706696,0.06474476680132207,-0.012553556126820908
0,34,0.03932549883706696,0.06509364671318399,-0.011886399804137592
0,35,0.03920308483290488,0.06509364671318399,-0.011886399804137592
0,36,0.03914799853103195,0.06483045660423552,-0.01210674501162933
0,37,0.039196964132696785,0.0647692496021545,-0.01218631411433468
0,38,0.039196964132696785,0.0647692496021545,-0.01218631411433468
0,39,0.03936222303831559,0.06505080181172726,-0.012498469824947973
0,40,0.03923980903415351,0.06509364671318399,-0.012639245929734361
0,41,0.03923980903415351,0.06509364671318399,-0.012639245929734361
0,42,0.03921532623332109,0.06491002570694088,-0.012633125229526258
