values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053660178724446075,0.05047129391602399,-0.004957767168564084
0,1,0.053286816011751746,0.05071612192434814,-0.004792508262945281
0,2,0.053415350716121926,0.050954829232464194,-0.0051597502754315095
0,3,0.053415350716121926,0.050954829232464194,-0.0051597502754315095
0,4,0.05324397111029502,0.050673277022891414,-0.004719059860448035
0,5,0.05345207491737055,0.050563104419145556,-0.005220957277512548
0,6,0.05340923001591382,0.05089362223038315,-0.004884318766066838
0,7,0.05340923001591382,0.05089362223038315,-0.004884318766066838
0,8,0.05347043701799485,0.05057534581956176,-0.005171991675847717
0,9,0.053531644020075896,0.050850777328926434,-0.0049332843677316685
0,10,0.053531644020075896,0.050850777328926434,-0.0049332843677316685
0,11,0.05347655771820296,0.050556983718937444,-0.004602766556494063
0,12,0.05339698861549761,0.05075896682580487,-0.004700697759823723
0,13,0.05339698861549761,0.05075896682580487,-0.004700697759823723
0,14,0.05330517811237605,0.05055086301872934,-0.0051230260741828865
0,15,0.05368466152527849,0.05075284612559677,-0.004810870363569592
0,16,0.05368466152527849,0.05075284612559677,-0.004810870363569592
0,17,0.05346431631778675,0.05072836332476436,-0.004578283755661648
0,18,0.053390867915289505,0.05054474231852124,-0.004547680254621129
0,19,0.053390867915289505,0.05054474231852124,-0.004547680254621129
0,20,0.053519402619659685,0.05053250091810503,-0.00477414616232097
0,21,0.053427592116538136,0.050673277022891414,-0.004939405067939772
0,22,0.053427592116538136,0.050673277022891414,-0.004939405067939772
0,23,0.05343983351695434,0.05068551842330763,-0.005061819072101848
0,24,0.05347043701799485,0.05070388052393193,-0.005098543273350471
0,25,0.05347043701799485,0.05070388052393193,-0.005098543273350471
0,26,0.053415350716121926,0.050710001224140044,-0.004810870363569592
0,27,0.053458195617578655,0.05037336271269434,-0.005086301872934264
0,28,0.05337862651487331,0.050495776716856414,-0.005251560778553066
0,29,0.05337862651487331,0.050495776716856414,-0.005251560778553066
0,30,0.053537764720284,0.05061819072101849,-0.004994491369812707
0,31,0.053537764720284,0.05055086301872934,-0.004976129269188395
0,32,0.053537764720284,0.05055086301872934,-0.004976129269188395
0,33,0.05324397111029502,0.050807932427469706,-0.005006732770228914
0,34,0.053427592116538136,0.05059982862039417,-0.005251560778553066
0,35,0.053427592116538136,0.05059982862039417,-0.005251560778553066
0,36,0.05361121312278124,0.050697759823723834,-0.005380095482923246
0,37,0.05325009181050312,0.0506426735218509,-0.004572163055453543
0,38,0.05325009181050312,0.0506426735218509,-0.004572163055453543
0,39,0.05349491981882727,0.050710001224140044,-0.004810870363569592
0,40,0.05334190231362468,0.05096094993267229,-0.004786387562737178
0,41,0.05334190231362468,0.05096094993267229,-0.004786387562737178
