values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05027543150936468,0.09865344595421717,0.003715265026319011
0,1,0.050410086913942956,0.09850042844901456,0.003531644020075897
0,2,0.05036724201248623,0.09859223895213612,0.0040457828375566164
0,3,0.05044681111519158,0.09864732525400906,0.0037030236259028037
0,4,0.05025706940874036,0.09860448035255234,0.003433712816746236
0,5,0.050165258905618806,0.09843922144693354,0.003696902925694699
0,6,0.05019586240665932,0.0985555147508875,0.004155955441302485
0,7,0.05047129391602399,0.09863508385359285,0.0038193169298567755
0,8,0.05050801811727261,0.09875749785775492,0.003568368221324519
0,9,0.050024482800832416,0.09847594564818216,0.003550006120700208
0,10,0.050024482800832416,0.09847594564818216,0.003550006120700208
0,11,0.05020198310686742,0.09857999755171992,0.003739747827151426
0,12,0.050342759211653806,0.09857999755171992,0.0036234545231974536
0,13,0.050563104419145556,0.09877585995837924,0.003972334435059371
0,14,0.05025706940874036,0.09876973925817113,0.003929489533602644
0,15,0.050312155710613295,0.09857999755171992,0.003972334435059371
0,16,0.050342759211653806,0.09877585995837924,0.0033847472150814054
0,17,0.05018974170645122,0.0987085322560901,0.003978455135267475
0,18,0.05040396621373485,0.09874525645733871,0.004223283143591627
0,19,0.05030603501040519,0.09875749785775492,0.0036234545231974536
0,20,0.050428449014567264,0.09862896315338475,0.003929489533602644
0,21,0.050385604113110535,0.09865344595421717,0.004088627739013343
0,22,0.050428449014567264,0.09850654914922266,0.0035377647202840005
0,23,0.05025706940874036,0.09876973925817113,0.003684661525278492
0,24,0.05044069041498347,0.09856163545109561,0.0038499204308972946
0,25,0.05044069041498347,0.09856163545109561,0.0038499204308972946
0,26,0.050452931815399685,0.09831680744277145,0.003568368221324519
0,27,0.05027543150936468,0.09852491124984698,0.0037213857265271147
0,28,0.05044681111519158,0.09884930836087649,0.003678540825070388
0,29,0.05076508752601298,0.09880034275921165,0.003660178724446077
0,30,0.05037336271269434,0.09873913575713061,0.003966213734851267
0,31,0.050269310809156566,0.09869017015546579,0.0037642306279838415
0,32,0.050385604113110535,0.0988676704615008,0.0041804382421349005
0,33,0.05043456971477537,0.09861060105276044,0.003996817235891786
0,34,0.05022646590769984,0.09854939405067939,0.004302852246296977
0,35,0.05040396621373485,0.09881870485983597,0.004198800342759212
0,36,0.05025706940874036,0.09888603256212511,0.0037336271269433224
0,37,0.050385604113110535,0.09869629085567388,0.003684661525278492
0,38,0.050312155710613295,0.09862284245317664,0.0040090586363079935
0,39,0.05029379360998898,0.09853103195005508,0.0037703513281919453
0,40,0.05029379360998898,0.09853103195005508,0.0037703513281919453
0,41,0.050165258905618806,0.09875749785775492,0.0037642306279838415
0,42,0.05033663851144571,0.0985555147508875,0.003782592728608153
