values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03711592606194149,0.07051658709756396,0.019139429550740605
0,1,0.036834373852368714,0.07033296609132085,0.01923124005386216
0,2,0.03703635695923614,0.07034520749173705,0.018912963643040764
0,3,0.036877218753825436,0.07036356959236137,0.019255722854694575
0,4,0.03692618435549026,0.07044925939527483,0.0196168441669727
0,5,0.03678540825070388,0.0704064144938181,0.01910270534949198
0,6,0.037005753458195616,0.07033296609132085,0.01935977475823234
0,7,0.037005753458195616,0.07033296609132085,0.01887623944179214
0,8,0.03684661525278492,0.07041865589423431,0.01887623944179214
0,9,0.03685885665320113,0.0706022769004774,0.01883339454033541
0,10,0.03699351205777941,0.07039417309340189,0.019304688456359406
0,11,0.03705471905986045,0.07032072469090464,0.019482188762394416
0,12,0.03692618435549026,0.07029624189007222,0.018992532745746114
0,13,0.03691394295507406,0.07049210429673156,0.01951891296364304
0,14,0.03682825315216061,0.07033908679152895,0.019494430162810626
0,15,0.03709756396131718,0.07052882849798017,0.0192924470559432
0,16,0.03674256334924715,0.07021667278736687,0.01937201615864855
0,17,0.03707308116048476,0.07030848329048843,0.01883951524054352
0,18,0.03696902925694699,0.07023503488799118,0.01932305055698372
0,19,0.03693842575590647,0.07050434569714775,0.019543395764475453
0,20,0.03689558085444975,0.07054106989839638,0.019476068062186314
0,21,0.03689558085444975,0.0702656383890317,0.019622964867180806
0,22,0.03709144326110907,0.07045538009548293,0.0192924470559432
0,23,0.036920063655282165,0.0702533969886155,0.019702533969886155
0,24,0.036920063655282165,0.0702533969886155,0.019702533969886155
0,25,0.03707920186069286,0.07038805239319378,0.019384257559064758
0,26,0.03699351205777941,0.07062675970130983,0.019408740359897172
0,27,0.03688333945403354,0.07051046639735585,0.019476068062186314
0,28,0.03693842575590647,0.0704125351940262,0.019304688456359406
0,29,0.036907822254865955,0.07031460399069653,0.019635206267597013
0,30,0.036950667156322684,0.07044925939527483,0.019237360754070267
0,31,0.036705839147998534,0.07029012118986412,0.01966580976863753
0,32,0.037134288162565796,0.0705716733994369,0.019604602766556494
0,33,0.037048598359652345,0.07030236259028033,0.019200636552821643
0,34,0.036920063655282165,0.07017382788591014,0.019249602154486473
0,35,0.03674256334924715,0.07035744889215326,0.019445464561145796
0,36,0.0368098910515363,0.07037581099277758,0.019494430162810626
0,37,0.0368098910515363,0.07037581099277758,0.019494430162810626
0,38,0.036779287550495775,0.07045538009548293,0.019114946749908192
0,39,0.0368098910515363,0.0702595176888236,0.01962908556738891
0,40,0.036834373852368714,0.07052882849798017,0.019396498959480965
0,41,0.03698739135757131,0.07030236259028033,0.01951891296364304
0,42,0.03691394295507406,0.07045538009548293,0.019341412657608033
0,43,0.03685885665320113,0.07047986289631533,0.019237360754070267
