values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07628228669359774,0.06604235524544008,0.0034153507161219245
0,1,0.07628228669359774,0.06604235524544008,0.0034153507161219245
0,2,0.07653935610233811,0.06588933774023749,0.0035071612192434814
0,3,0.07634349369567879,0.06625045905251561,0.002907332598849308
0,4,0.07634349369567879,0.06625045905251561,0.002907332598849308
0,5,0.07649039050067327,0.06614028644876974,0.003011384502387073
0,6,0.07652711470192189,0.06612192434814543,0.0029930224017627616
0,7,0.07652711470192189,0.06612192434814543,0.003164402007589668
0,8,0.07634961439588689,0.06618925205043456,0.003164402007589668
0,9,0.07630064879422206,0.06642183865834252,0.0034643163177867546
0,10,0.07641082139796793,0.0662259762516832,0.0034826784184110665
0,11,0.07641082139796793,0.0662259762516832,0.0034826784184110665
0,12,0.07653935610233811,0.06615252784918595,0.003433712816746236
0,13,0.07643530419880035,0.06614640714897785,0.003262333210919329
0,14,0.07643530419880035,0.06614640714897785,0.003262333210919329
0,15,0.07649651120088138,0.06598114824335904,0.0033174195127922633
0,16,0.07661280450483535,0.06615252784918595,0.0030970743053005266
0,17,0.07661280450483535,0.06615252784918595,0.0030970743053005266
0,18,0.07645366629942466,0.06604235524544008,0.0031950055086301873
0,19,0.0765087526012976,0.06606683804627249,0.0031460399069653568
0,20,0.0765087526012976,0.06606683804627249,0.0031460399069653568
0,21,0.07633125229526258,0.06608520014689681,0.0031154364059248377
0,22,0.07624556249234912,0.0662259762516832,0.0029012118986412047
0,23,0.07624556249234912,0.0662259762516832,0.0029012118986412047
0,24,0.07645366629942466,0.06594442404211041,0.002625780389276533
0,25,0.07645366629942466,0.06619537275064268,0.00297466030113845
0,26,0.07645366629942466,0.06619537275064268,0.00297466030113845
0,27,0.07642918349859223,0.06631166605459664,0.0030052638021789693
0,28,0.07635573509609499,0.06599338964377524,0.002944056800097931
0,29,0.07635573509609499,0.06599338964377524,0.002319745378871343
0,30,0.07641694209817604,0.06627494185334802,0.002319745378871343
0,31,0.07666177010650019,0.0660790794466887,0.002436038682825315
0,32,0.07635573509609499,0.06633002815522096,0.0033725058146651977
0,33,0.07635573509609499,0.06633002815522096,0.0033725058146651977
0,34,0.07631289019463827,0.0664095972579263,0.0035194026196596886
0,35,0.07623332109193291,0.06634226955563717,0.003237850410086914
0,36,0.07623332109193291,0.06634226955563717,0.003237850410086914
0,37,0.07642918349859223,0.0662259762516832,0.003139919206757253
0,38,0.07642918349859223,0.06605459664585629,0.0032868160117517442
0,39,0.07642918349859223,0.06605459664585629,0.0032868160117517442
0,40,0.07654547680254621,0.06582201003794834,0.0028767290978087895
0,41,0.07626392459297343,0.06616476924960216,0.003470437017994859
0,42,0.07626392459297343,0.06616476924960216,0.003470437017994859
