values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381013587954462,0.08290488431876607,0.007583547557840617
0,1,0.03774023748316808,0.08316195372750643,0.007748806463459419
0,2,0.038144203696902926,0.08308850532500918,0.007210184845146285
0,3,0.038144203696902926,0.08308850532500918,0.007210184845146285
0,4,0.038272738401273106,0.08305790182396866,0.0074611335536785405
0,5,0.03833394540335414,0.08297833272126331,0.007418288652221815
0,6,0.03833394540335414,0.08297833272126331,0.007418288652221815
0,7,0.03809523809523809,0.08303953972334435,0.007393805851389398
0,8,0.03832170400293793,0.08320479862896316,0.007069408740359898
0,9,0.03832170400293793,0.08320479862896316,0.007069408740359898
0,10,0.03808299669482189,0.08306402252417676,0.007210184845146285
0,11,0.038144203696902926,0.08292324641939038,0.007559064757008202
0,12,0.03805239319378137,0.08286816011751744,0.007510099155343371
0,13,0.03805239319378137,0.08286816011751744,0.007510099155343371
0,14,0.03820541069898396,0.08291100501897417,0.007748806463459419
0,15,0.03815032439711103,0.08308238462480108,0.0074427714530542295
0,16,0.03815032439711103,0.08308238462480108,0.0074427714530542295
0,17,0.03807687599461378,0.08307014322438487,0.007644754559921656
0,18,0.03805851389398947,0.0829477292202228,0.007791651364916147
0,19,0.03805851389398947,0.0829477292202228,0.007791651364916147
0,20,0.037948341290243603,0.08292324641939038,0.007473374954094748
0,21,0.03829110050189742,0.08305178112376056,0.007326478149100257
0,22,0.03829110050189742,0.08305178112376056,0.007326478149100257
0,23,0.03820541069898396,0.0829660913208471,0.007638633859713551
0,24,0.03797894479128412,0.08274574611335536,0.0074978577549271634
0,25,0.03797894479128412,0.08274574611335536,0.0074978577549271634
0,26,0.038260497000856895,0.08300281552209574,0.007265271147019218
0,27,0.03777084098420859,0.08305790182396866,0.007344840249724568
0,28,0.03777084098420859,0.08305790182396866,0.007344840249724568
0,29,0.03821765209940017,0.08307626392459297,0.007387685151181295
0,30,0.038174807197943444,0.08321091932917127,0.007357081650140776
0,31,0.038174807197943444,0.08321091932917127,0.007357081650140776
0,32,0.037942220590035505,0.08281307381564451,0.0074611335536785405
0,33,0.038119720896070505,0.08289264291834986,0.007901823968662016
0,34,0.037942220590035505,0.08298445342147141,0.0076508752601297594
0,35,0.037942220590035505,0.08298445342147141,0.0076508752601297594
0,36,0.03800342759211654,0.08300281552209574,0.007253029746603011
0,37,0.03798506549149223,0.08310686742563349,0.007253029746603011
0,38,0.03798506549149223,0.08310686742563349,0.007253029746603011
0,39,0.038162565797527234,0.08294160852001468,0.007675358060962175
0,40,0.03820541069898396,0.08284367731668503,0.007620271759089239
0,41,0.03820541069898396,0.08284367731668503,0.007620271759089239
0,42,0.038272738401273106,0.08319255722854695,0.00782837556616477
0,43,0.038174807197943444,0.08300893622230383,0.007399926551597502
