values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043683437385236876,0.06647692496021544,0.006867425633492472
0,1,0.04359774758232342,0.06645856285959115,0.006836822132451953
0,2,0.04359774758232342,0.06645856285959115,0.006836822132451953
0,3,0.04380585138939895,0.06662994246541805,0.0069531154364059254
0,4,0.04364059248378015,0.0664034765577182,0.006567511323295384
0,5,0.04364059248378015,0.0664034765577182,0.006567511323295384
0,6,0.04369567878565308,0.06647692496021544,0.0069531154364059254
0,7,0.043830334190231364,0.06644020075896682,0.0067450116293303955
0,8,0.043830334190231364,0.06644020075896682,0.0067450116293303955
0,9,0.04378136858856653,0.0665564940629208,0.006567511323295384
0,10,0.04365283388419635,0.06700330517811237,0.007020443138695066
0,11,0.04365283388419635,0.06700330517811237,0.007020443138695066
0,12,0.04349981637899376,0.06645856285959115,0.006861304933284368
0,13,0.043677316685028764,0.06667890806708288,0.006855184233076264
0,14,0.043677316685028764,0.06667890806708288,0.006855184233076264
0,15,0.04365283388419635,0.06631778675480475,0.006579752723711594
0,16,0.04364671318398825,0.06652589056188027,0.0071795813441057664
0,17,0.04364671318398825,0.06652589056188027,0.0071795813441057664
0,18,0.04360998898273963,0.06659933896437753,0.00684906353286816
0,19,0.043885420492104296,0.06625045905251561,0.007265271147019218
0,20,0.04372016158648549,0.06644020075896682,0.0070449259395274815
0,21,0.04372016158648549,0.06644020075896682,0.0070449259395274815
0,22,0.04364059248378015,0.06661158036479373,0.006891908434324886
0,23,0.04357938548169911,0.06653813196229649,0.006898029134532991
0,24,0.04357938548169911,0.06653813196229649,0.006898029134532991
0,25,0.043548781980658584,0.06642795935855061,0.006855184233076264
0,26,0.04346921287795324,0.06662994246541805,0.006751132329538499
0,27,0.04346921287795324,0.06662994246541805,0.006751132329538499
0,28,0.043628351083363937,0.06647080426000734,0.00672052882849798
0,29,0.04383645489043946,0.06661158036479373,0.0071979434447300775
0,30,0.04383645489043946,0.06661158036479373,0.0071979434447300775
0,31,0.04346921287795324,0.06657485616354511,0.006983718937446444
0,32,0.043548781980658584,0.06666666666666667,0.006910270534949197
0,33,0.043548781980658584,0.06666666666666667,0.006910270534949197
0,34,0.043658954584404455,0.06649528706083976,0.006702166727873669
0,35,0.04348145427836945,0.06658097686375322,0.006683804627249356
0,36,0.04348145427836945,0.06658097686375322,0.006683804627249356
0,37,0.04372016158648549,0.06659321826416942,0.007246909046394907
0,38,0.043787489288774635,0.06647692496021544,0.007038805239319377
0,39,0.043787489288774635,0.06647692496021544,0.007038805239319377
0,40,0.0435671440812829,0.06612804504835354,0.00715509854327335
0,41,0.04352429917982617,0.06650752846125597,0.007406047251805607
0,42,0.04360998898273963,0.06641571795813442,0.006898029134532991
0,43,0.04360998898273963,0.06641571795813442,0.006898029134532991
