values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04355490268086669,0.07212633125229526,0.02895091198433101
0,1,0.04348145427836945,0.0721997796547925,0.028730566776839273
0,2,0.04378136858856653,0.07224262455624923,0.028914187783082385
0,3,0.04378136858856653,0.07224262455624923,0.028914187783082385
0,4,0.04333455747337495,0.07181417554168197,0.028981515485371527
0,5,0.043414126576080306,0.07208960705104664,0.02879177377892031
0,6,0.04353654058024238,0.07205900355000612,0.028914187783082385
0,7,0.04353654058024238,0.07205900355000612,0.028914187783082385
0,8,0.043701799485861184,0.07215693475333577,0.028632635573509608
0,9,0.043775247888358425,0.07197331374709268,0.028626514873301506
0,10,0.043775247888358425,0.07197331374709268,0.028626514873301506
0,11,0.04343860937691272,0.07190598604480353,0.02884073938058514
0,12,0.043677316685028764,0.07208960705104664,0.02847349736809891
0,13,0.043677316685028764,0.07208960705104664,0.02847349736809891
0,14,0.04359774758232342,0.07215081405312768,0.02851634226955564
0,15,0.04348145427836945,0.07215693475333577,0.02836332476435304
0,16,0.04348145427836945,0.07215693475333577,0.02836332476435304
0,17,0.0435671440812829,0.07201615864854939,0.02814910025706941
0,18,0.043701799485861184,0.07232219365895458,0.02792263434936957
0,19,0.043701799485861184,0.07232219365895458,0.02792263434936957
0,20,0.043273350471293916,0.07212633125229526,0.02852246296976374
0,21,0.04351817847961807,0.07211408985187906,0.028846860080793242
0,22,0.04351817847961807,0.07211408985187906,0.028846860080793242
0,23,0.043456971477537035,0.0720222793487575,0.028681601175174442
0,24,0.04359774758232342,0.07193658954584405,0.02881013587954462
0,25,0.04359774758232342,0.07193658954584405,0.02881013587954462
0,26,0.043487574978577546,0.07196107234667645,0.028198065858734238
0,27,0.043616109682947726,0.07191822744521972,0.0286203941730934
0,28,0.04360386828253152,0.07210184845146285,0.028644876973925815
0,29,0.04360386828253152,0.07210184845146285,0.028644876973925815
0,30,0.04364671318398825,0.07204676214958991,0.028589790672052882
0,31,0.04360998898273963,0.07207124495042233,0.028302117762272004
0,32,0.04360998898273963,0.07207124495042233,0.028302117762272004
0,33,0.04366507528461256,0.07235279715999511,0.02838168686497735
0,34,0.043414126576080306,0.07189374464438732,0.02850410086913943
0,35,0.043414126576080306,0.07189374464438732,0.02850410086913943
0,36,0.04360386828253152,0.07196107234667645,0.02837556616476925
0,37,0.04363447178357204,0.07204064144938181,0.02865711837434202
0,38,0.04335904027420737,0.07189374464438732,0.028712204676214957
0,39,0.04335904027420737,0.07189374464438732,0.028712204676214957
0,40,0.04351817847961807,0.07209572775125475,0.028308238462480106
0,41,0.043671195984820665,0.07208348635083853,0.02837556616476925
0,42,0.043671195984820665,0.07208348635083853,0.02837556616476925
0,43,0.04357938548169911,0.07177133064022524,0.027592116538131962
