values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06806218631411434,0.09661525278491859,0.027714530542294037
0,1,0.06810503121557107,0.09656628718325376,0.02758599583792386
0,2,0.06812951401640348,0.09641939037825928,0.027579875137715752
0,3,0.06812951401640348,0.09641939037825928,0.027579875137715752
0,4,0.06795201371036846,0.09678051169053739,0.027708409842085936
0,5,0.06810503121557107,0.09656016648304566,0.027665564940629207
0,6,0.06810503121557107,0.09656016648304566,0.027665564940629207
0,7,0.06814787611702779,0.09654180438242135,0.02760435793854817
0,8,0.06796425511078467,0.09659689068429428,0.02746358183376178
0,9,0.06796425511078467,0.09659689068429428,0.02746358183376178
0,10,0.06786020320724691,0.09688456359407516,0.027500306035010406
0,11,0.06822132451952503,0.09648671808054841,0.027549271636675237
0,12,0.06814787611702779,0.09669482188762395,0.027157546823356592
0,13,0.06814787611702779,0.09669482188762395,0.027157546823356592
0,14,0.06795201371036846,0.09662749418533481,0.027469702533969888
0,15,0.06812339331619537,0.09657240788346186,0.02726159872689436
0,16,0.06812339331619537,0.09657240788346186,0.02726159872689436
0,17,0.06826416942098176,0.09657852858366997,0.02735952993022402
0,18,0.06782347900599829,0.09663361488554291,0.027273840127310565
0,19,0.06782347900599829,0.09663361488554291,0.027273840127310565
0,20,0.06797037581099277,0.09675602888970498,0.02726159872689436
0,21,0.06806218631411434,0.09673766678908066,0.027579875137715752
0,22,0.06806218631411434,0.09673766678908066,0.027579875137715752
0,23,0.06789080670828743,0.09640102827763496,0.027439099032929366
0,24,0.06808054841473865,0.09678051169053739,0.027500306035010406
0,25,0.06808054841473865,0.09678051169053739,0.027500306035010406
0,26,0.0681539968172359,0.09654792508262945,0.027328926429183498
0,27,0.06809278981515485,0.0964683559799241,0.027549271636675237
0,28,0.06809278981515485,0.0964683559799241,0.027549271636675237
0,29,0.0681784796180683,0.09667645978699964,0.026906598114824338
0,30,0.06803158281307382,0.09667645978699964,0.027745134043334556
0,31,0.06803158281307382,0.09667645978699964,0.027745134043334556
0,32,0.06813563471661158,0.09671318398824826,0.027390133431264535
0,33,0.06820908311910882,0.09644387317909169,0.026759701309829843
0,34,0.06820908311910882,0.09684171869261844,0.027518668135634715
0,35,0.06806830701432244,0.09684171869261844,0.027518668135634715
0,36,0.06805606561390623,0.09656016648304566,0.026986167217529684
0,37,0.06825192802056555,0.09660913208471049,0.027432978332721264
0,38,0.06825192802056555,0.09660913208471049,0.027432978332721264
0,39,0.06795201371036846,0.09656628718325376,0.027567633737299545
0,40,0.06814175541681969,0.09660301138450239,0.02744521973313747
0,41,0.06814175541681969,0.09660301138450239,0.02744521973313747
0,42,0.06859468723221937,0.09659689068429428,0.027402374831680742
0,43,0.06826416942098176,0.09659076998408618,0.027653323540213
