values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03288040151793365,0.0527359529930224,-0.013459419757620272
0,1,0.032715142612314854,0.05290121189864121,-0.013753213367609254
0,2,0.03285591871710124,0.05272983229281429,-0.013643040763863388
0,3,0.03285591871710124,0.05272983229281429,-0.013643040763863388
0,4,0.032898763618557966,0.05248500428449014,-0.01344105765699596
0,5,0.032819194515852614,0.05242379728240911,-0.013477781858244584
0,6,0.032819194515852614,0.052674745990941366,-0.013098298445342146
0,7,0.03302117762272004,0.052674745990941366,-0.013098298445342146
0,8,0.032757987513771576,0.05258905618802791,-0.013128901946382665
0,9,0.032886522218141756,0.05250336638511446,-0.013000367242012487
0,10,0.032886522218141756,0.05250336638511446,-0.013000367242012487
0,11,0.03292324641939038,0.052717590892398095,-0.013808299669482188
0,12,0.03286816011751744,0.05249724568490636,-0.013288040151793365
0,13,0.03286816011751744,0.05249724568490636,-0.013288040151793365
0,14,0.03288040151793365,0.05285224629697638,-0.013300281552209572
0,15,0.032788591014812095,0.05255233198677929,-0.01308605704492594
0,16,0.032788591014812095,0.05255233198677929,-0.01308605704492594
0,17,0.03254376300648794,0.052686987391357576,-0.013349247153874403
0,18,0.03276410821397968,0.05277267719427102,-0.013740971967193047
0,19,0.03276410821397968,0.05277267719427102,-0.013740971967193047
0,20,0.03282531521606072,0.05261353898886033,-0.013600195862406659
0,21,0.032702901211898644,0.05270534949198188,-0.013037091443261109
0,22,0.032702901211898644,0.05270534949198188,-0.013037091443261109
0,23,0.032745746113355366,0.052888970498224996,-0.013177867548047497
0,24,0.03292936711959848,0.05251560778553066,-0.013288040151793365
0,25,0.03292936711959848,0.05251560778553066,-0.013288040151793365
0,26,0.03308238462480108,0.052717590892398095,-0.013257436650752847
0,27,0.03278247031460399,0.0525829354878198,-0.01336148855429061
0,28,0.03278247031460399,0.0525829354878198,-0.01336148855429061
0,29,0.03266617701065001,0.052448280083241525,-0.0133431264536663
0,30,0.03266617701065001,0.052289141877830826,-0.01342269555637165
0,31,0.03262333210919329,0.05256457338719549,-0.01310441914555025
0,32,0.03262333210919329,0.05256457338719549,-0.01310441914555025
0,33,0.03259884930836088,0.05262578038927653,-0.0133431264536663
0,34,0.03288040151793365,0.05259517688823602,-0.013024850042844902
0,35,0.03288040151793365,0.05259517688823602,-0.013024850042844902
0,36,0.032672297710858125,0.052680866691149464,-0.013434936956787857
0,37,0.03282531521606072,0.05266862529073326,-0.013924592973436161
0,38,0.03282531521606072,0.05266862529073326,-0.013924592973436161
0,39,0.032745746113355366,0.05276655649406292,-0.01331252295262578
0,40,0.03282531521606072,0.05250948708532256,-0.013220712449504225
0,41,0.03282531521606072,0.05250948708532256,-0.013220712449504225
0,42,0.032745746113355366,0.052919573999265515,-0.013055453543885421
