values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0345635940751622,0.07611702778797894,0.01909658464928388
0,1,0.03470437017994858,0.07611702778797894,0.019065981148243358
0,2,0.03469212877953238,0.07639245929734362,0.019017015546578527
0,3,0.03479005998286204,0.07622107969151672,0.01882727384012731
0,4,0.03452074917370547,0.07617823479005999,0.018845635940751622
0,5,0.034643163177867545,0.07642918349859223,0.018508997429305913
0,6,0.03307626392459297,0.07617211408985189,0.019047619047619046
0,7,0.034422817970375816,0.07617211408985189,0.019047619047619046
0,8,0.03494307748806463,0.07646590769984087,0.018735463337005754
0,9,0.03463704247765945,0.07634349369567879,0.01826416942098176
0,10,0.034514628473497365,0.07642306279838414,0.019298567756151304
0,11,0.03482066348390256,0.07634961439588689,0.01868037703513282
0,12,0.03454523197453789,0.07634349369567879,0.018790549638878686
0,13,0.034624801077243236,0.07599461378381686,0.01782959970620639
0,14,0.03498592238952136,0.07617211408985189,0.018790549638878686
0,15,0.03477781858244583,0.07608642428693843,0.01891908434324887
0,16,0.03450850777328927,0.0762027175908924,0.018141755416819685
0,17,0.03469212877953238,0.07631289019463827,0.018460031827641082
0,18,0.03477781858244583,0.0762088382911005,0.018496756028889706
0,19,0.03477781858244583,0.07627004529318154,0.018802791039294893
0,20,0.0347227322805729,0.07627004529318154,0.018606928632635574
0,21,0.03471661158036479,0.07635573509609499,0.018606928632635574
0,22,0.034643163177867545,0.07612926918839516,0.01861304933284368
0,23,0.03464928387807566,0.07619047619047618,0.019108826049700087
0,24,0.03467988737911617,0.07643530419880035,0.019084343248867673
0,25,0.034894111886399806,0.07638021789692741,0.01868037703513282
0,26,0.03459419757620272,0.07646590769984087,0.018533480230138327
0,27,0.03469212877953238,0.0762088382911005,0.018790549638878686
0,28,0.03463092177745134,0.07616599338964378,0.018937446443873178
0,29,0.034839025584526874,0.07623944179214101,0.018802791039294893
0,30,0.03455135267474599,0.07623332109193291,0.018821153139919205
0,31,0.03458195617578651,0.0763679764965112,0.01869261843554903
0,32,0.03446566287183254,0.07628228669359774,0.01892520504345697
0,33,0.03446566287183254,0.07600073448402497,0.018209083119108828
0,34,0.03477781858244583,0.07600073448402497,0.018209083119108828
0,35,0.034753335781613416,0.07640470069775981,0.018368221324519526
0,36,0.03463704247765945,0.07661892520504346,0.018368221324519526
0,37,0.03460031827641082,0.07616599338964378,0.018784428938670585
0,38,0.034643163177867545,0.07635573509609499,0.018931325743665076
0,39,0.03467376667890807,0.07630676949443016,0.01869873913575713
0,40,0.034557473374954094,0.07600073448402497,0.018912963643040764
0,41,0.034698249479740484,0.07639857999755172,0.018655894234300405
0,42,0.034710490880156694,0.07638633859713552,0.018766066838046273
0,43,0.034710490880156694,0.0762088382911005,0.01887011874158404
