values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04360998898273963,0.056567511323295384,-0.019812706573632023
0,1,0.04360998898273963,0.056567511323295384,-0.019812706573632023
0,2,0.04337740237483168,0.0565858734239197,-0.019831068674256335
0,3,0.043573264781491,0.05698983963765455,-0.019898396376545478
0,4,0.043573264781491,0.05698983963765455,-0.019898396376545478
0,5,0.04359774758232342,0.05694087403598972,-0.01987391357571306
0,6,0.04349981637899376,0.05717346064389767,-0.020326845391112743
0,7,0.04349981637899376,0.05717346064389767,-0.01965968906842943
0,8,0.04342636797649651,0.05680621863141143,-0.01965968906842943
0,9,0.04345085077732892,0.05683682213245195,-0.020198310686742563
0,10,0.04376300648794222,0.05678785653078712,-0.020082017382788593
0,11,0.04376300648794222,0.05678785653078712,-0.020082017382788593
0,12,0.04346921287795324,0.05690414983474109,-0.019892275676337372
0,13,0.043395764475456,0.056432855918717106,-0.019782103072591505
0,14,0.043395764475456,0.056432855918717106,-0.019782103072591505
0,15,0.04337128167462358,0.05685518423307626,-0.01987391357571306
0,16,0.04335291957399927,0.05684294283266006,-0.020075896682580488
0,17,0.04335291957399927,0.05684294283266006,-0.020075896682580488
0,18,0.04348145427836945,0.05657363202350348,-0.01983718937446444
0,19,0.04362223038315584,0.05661035622475211,-0.01978822377279961
0,20,0.04362223038315584,0.05661035622475211,-0.01978822377279961
0,21,0.04360386828253152,0.056824580732035744,-0.020014689680499447
0,22,0.04351817847961807,0.056959236136614036,-0.01995348267841841
0,23,0.04351817847961807,0.056959236136614036,-0.01995348267841841
0,24,0.04345085077732892,0.05669604602766557,-0.020033051781123763
0,25,0.043487574978577546,0.05653078712204677,-0.019947361978210308
0,26,0.043487574978577546,0.05653078712204677,-0.019947361978210308
0,27,0.04347533357816134,0.0567511323295385,-0.02021055208715877
0,28,0.04351205777940996,0.05656139062308728,-0.0204186558942343
0,29,0.04351205777940996,0.05656139062308728,-0.020216672787366875
0,30,0.043414126576080306,0.05657363202350348,-0.020216672787366875
0,31,0.043414126576080306,0.05667156322683316,-0.01964744766801322
0,32,0.04353654058024238,0.05670216672787367,-0.019525033663851145
0,33,0.04353654058024238,0.05670216672787367,-0.019525033663851145
0,34,0.04349369567878565,0.05679397723099523,-0.020057534581956176
0,35,0.04346921287795324,0.05686130493328436,-0.020033051781123763
0,36,0.04346921287795324,0.05686130493328436,-0.020033051781123763
0,37,0.043432488676704614,0.056677683927041256,-0.019855551475088752
0,38,0.043401885175664096,0.056879667033908676,-0.01992287917737789
0,39,0.043401885175664096,0.056879667033908676,-0.01992287917737789
0,40,0.043701799485861184,0.056683804627249354,-0.020069775982372383
0,41,0.043548781980658584,0.0565858734239197,-0.019733137470926674
0,42,0.043548781980658584,0.0565858734239197,-0.019733137470926674
