values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052331986779287555,0.05392336883339453,0.018637532133676093
0,1,0.05231974537887134,0.05410698983963765,0.018772187538254374
0,2,0.0523993144815767,0.053929489533602645,0.0191333088505325
0,3,0.05232586607907944,0.05399069653568368,0.01895580854449749
0,4,0.052252417676582195,0.053886644632145916,0.019384257559064758
0,5,0.05252172848573877,0.054100869139429554,0.01905373974782715
0,6,0.0523993144815767,0.05403354143714041,0.01931080915656751
0,7,0.05216672787366875,0.0541804382421349,0.018784428938670585
0,8,0.052405435181784796,0.05407638633859714,0.019267964255110785
0,9,0.05219733137470926,0.053917248133186435,0.019243481454278368
0,10,0.052546211286571186,0.054302852246296975,0.01969029256946995
0,11,0.052295262578038924,0.05408862773901334,0.019335291957399928
0,12,0.05250336638511446,0.05407638633859714,0.01923124005386216
0,13,0.05230750397845514,0.053929489533602645,0.019414861060105277
0,14,0.05228302117762272,0.05406414493818092,0.01921287795323785
0,15,0.05228302117762272,0.05406414493818092,0.01921287795323785
0,16,0.052393193781368586,0.053953972334435066,0.019476068062186314
0,17,0.05226465907699841,0.053953972334435066,0.019476068062186314
0,18,0.05227077977720651,0.053917248133186435,0.018998653445954215
0,19,0.052374831680744284,0.053917248133186435,0.019114946749908192
0,20,0.05242379728240911,0.05405190353776472,0.019451585261353897
0,21,0.05227690047741461,0.05393561023381075,0.019555637164891664
0,22,0.05213612437262823,0.05403966213734851,0.019476068062186314
0,23,0.05238707308116049,0.05408862773901334,0.019286326355735094
0,24,0.052436038682825314,0.05405190353776472,0.019157791651364917
0,25,0.052778797894479125,0.05389888603256212,0.01962908556738891
0,26,0.05233810747949565,0.05407638633859714,0.019017015546578527
0,27,0.05222793487574978,0.05397845513526748,0.01921287795323785
0,28,0.05222793487574978,0.05413759334067817,0.019274084955318887
0,29,0.05227077977720651,0.05413759334067817,0.019274084955318887
0,30,0.05249112498469825,0.05404578283755662,0.019274084955318887
0,31,0.052417676582201,0.05414983474109438,0.019170033051781124
0,32,0.05251560778553066,0.054027420736932306,0.01921287795323785
0,33,0.05252172848573877,0.054058024237972825,0.01954951646468356
0,34,0.05235034887991186,0.054217162443383524,0.01921287795323785
0,35,0.05255845268698739,0.053953972334435066,0.01948830946260252
0,36,0.05245440078344963,0.054198800342759215,0.019347533357816134
0,37,0.052295262578038924,0.05428449014567267,0.019280205655526992
0,38,0.05230138327824703,0.05398457583547558,0.019072101848451463
0,39,0.05236871098053617,0.05377035132819195,0.019298567756151304
0,40,0.05234422817970376,0.05407638633859714,0.01942098176031338
0,41,0.05248500428449014,0.05399681723589178,0.01890684294283266
0,42,0.05248500428449014,0.053929489533602645,0.01883951524054352
0,43,0.05246052148365773,0.053929489533602645,0.018802791039294893
