values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06089484637042477,0.07346676459787,0.06329416085200147
0,1,0.06089484637042477,0.07346676459787,0.06329416085200147
0,2,0.060949932672297716,0.07351573019953482,0.06331864365283388
0,3,0.06086424286938426,0.07377892030848329,0.06343493695678785
0,4,0.06086424286938426,0.07377892030848329,0.06343493695678785
0,5,0.060956053372505814,0.07377892030848329,0.06339821275553922
0,6,0.06090708777084099,0.07339331619537275,0.06369812706573633
0,7,0.06090708777084099,0.07339331619537275,0.06369812706573633
0,8,0.0609193291712572,0.07372383400661035,0.06357571306157425
0,9,0.06113355367854082,0.07382788591014812,0.06371648916636063
0,10,0.06113355367854082,0.07382788591014812,0.06371648916636063
0,11,0.06124372628228669,0.07368710980536172,0.0636736442649039
0,12,0.06079691516709511,0.07344228179703757,0.06347778185824458
0,13,0.06079691516709511,0.07344228179703757,0.06347778185824458
0,14,0.060949932672297716,0.0734728852980781,0.06354510956053373
0,15,0.06115803647937325,0.07371159260619416,0.06346554045782837
0,16,0.06115803647937325,0.07371159260619416,0.06346554045782837
0,17,0.061127432978332716,0.07309340188517567,0.06344717835720406
0,18,0.06115803647937325,0.0736197821030726,0.06353286816011752
0,19,0.06115803647937325,0.07344840249724569,0.06378381686864978
0,20,0.06111519157791652,0.07344840249724569,0.06378381686864978
0,21,0.06098053617333823,0.07349124739870241,0.06331864365283388
0,22,0.061213122781246174,0.07355245440078345,0.06389398947239563
0,23,0.061213122781246174,0.07355245440078345,0.06389398947239563
0,24,0.06099889827396254,0.0736259028032807,0.06259640102827764
0,25,0.060925449871465295,0.0734606438976619,0.06364304076386339
0,26,0.060925449871465295,0.0734606438976619,0.06364304076386339
0,27,0.060949932672297716,0.07352797159995103,0.06341045415595545
0,28,0.0610907087770841,0.07364426490390501,0.06349614395886889
0,29,0.0610907087770841,0.07364426490390501,0.06349614395886889
0,30,0.06111519157791652,0.07374219610723468,0.06352062675970131
0,31,0.06118863998041376,0.07342391969641326,0.0636858856653201
0,32,0.06118863998041376,0.07342391969641326,0.0636858856653201
0,33,0.06102950177500306,0.07355857510099155,0.06298200514138817
0,34,0.06113967437874893,0.07376667890806708,0.06386338597135513
0,35,0.06113967437874893,0.07376667890806708,0.06386338597135513
0,36,0.061170277879789445,0.0734851266984943,0.06396131717468478
0,37,0.06098665687354633,0.07344228179703757,0.06390011017260375
0,38,0.06098665687354633,0.07344228179703757,0.06390011017260375
0,39,0.06108458807687599,0.0734728852980781,0.06356347166115803
0,40,0.06115803647937325,0.07364426490390501,0.06375321336760925
0,41,0.06115803647937325,0.07364426490390501,0.06375321336760925
0,42,0.060925449871465295,0.07358917860203207,0.06377157546823356
0,43,0.061127432978332716,0.07355857510099155,0.0635145060594932
