values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05559431999020688,0.05090586363079937,-0.000599828620394173
0,1,0.05559431999020688,0.05090586363079937,-0.000599828620394173
0,2,0.05567388909291223,0.05104663973558575,-0.0008201738278859101
0,3,0.055924837801444485,0.0508018117272616,-0.0010711225364181663
0,4,0.055924837801444485,0.0508018117272616,-0.0010711225364181663
0,5,0.05579018239686621,0.050942587832047984,-0.0008813808299669483
0,6,0.055943199902068794,0.05089974293059126,-0.0011017260374586852
0,7,0.055943199902068794,0.05089974293059126,-0.0011017260374586852
0,8,0.05590647570082017,0.05093034643163178,-0.00039784551352674746
0,9,0.05574121679520137,0.05100379483412902,-0.0005508630187293426
0,10,0.05566776839270412,0.05110784673766679,-0.0007528461255967683
0,11,0.05566776839270412,0.05110784673766679,-0.0007528461255967683
0,12,0.05577182029624189,0.05093034643163178,-0.0005202595176888236
0,13,0.05567388909291223,0.05061207002081038,-0.00046517321581588934
0,14,0.05567388909291223,0.05061207002081038,-0.00046517321581588934
0,15,0.055826906598114824,0.050954829232464194,-0.0004529318153996817
0,16,0.05584526869873914,0.05126086424286939,-0.0005937079201860692
0,17,0.05584526869873914,0.05126086424286939,-0.0005937079201860692
0,18,0.05590647570082017,0.050697759823723834,-0.0009119843310074673
0,19,0.05587587219977965,0.050911984331007465,-0.00012241400416207614
0,20,0.05596156200269311,0.05053862161831314,-0.00030603501040519035
0,21,0.05596156200269311,0.05053862161831314,-0.00030603501040519035
0,22,0.05580242379728241,0.05090586363079937,-5.508630187293427e-05
0,23,0.055655526992287915,0.05083853592851022,-0.0003243971110295018
0,24,0.055655526992287915,0.05083853592851022,-0.0003243971110295018
0,25,0.055881992899987756,0.05084465662871832,-0.0005937079201860692
0,26,0.05580242379728241,0.05083241522830212,-0.0007712082262210796
0,27,0.05580242379728241,0.05083241522830212,-0.0007712082262210796
0,28,0.055582078589790675,0.05089362223038315,-0.0005018974170645122
0,29,0.05577182029624189,0.05074672542538866,-0.0016281062553556128
0,30,0.05577182029624189,0.05074672542538866,-0.0016281062553556128
0,31,0.05579018239686621,0.05084465662871832,-0.0009548292324641939
0,32,0.055839147998531034,0.05073448402497246,-6.120700208103807e-05
0,33,0.055839147998531034,0.05073448402497246,-6.120700208103807e-05
0,34,0.05573509609499326,0.0511323295384992,-0.000538621618313135
0,35,0.055643285591871705,0.050807932427469706,-0.000887501530175052
0,36,0.055643285591871705,0.050807932427469706,-0.000887501530175052
0,37,0.05586363079936345,0.05085689802913453,-0.0005937079201860692
0,38,0.055655526992287915,0.051052760435793855,-0.0007528461255967683
0,39,0.055655526992287915,0.051052760435793855,-0.0007528461255967683
0,40,0.05571673399436896,0.05102827763496144,-0.000538621618313135
