values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0464683559799241,0.05754682335659199,-0.017499081894968786
0,1,0.04633370057534582,0.05761415105888114,-0.01770106500183621
0,2,0.046449993879299795,0.057491737054719064,-0.017260374586852735
0,3,0.04654180438242135,0.05751009915534337,-0.01741339209205533
0,4,0.04654180438242135,0.05751009915534337,-0.01741339209205533
0,5,0.04649895948096462,0.05758354755784062,-0.017627616599338963
0,6,0.04654180438242135,0.05757742685763251,-0.017725547802668627
0,7,0.04654180438242135,0.05757742685763251,-0.017725547802668627
0,8,0.04657852858366997,0.05752846125596768,-0.017076753580609623
0,9,0.0467743909903293,0.05774880646345942,-0.017890806708287427
0,10,0.0467743909903293,0.05774880646345942,-0.017890806708287427
0,11,0.046566287183253764,0.05746725425388664,-0.01743787489288775
0,12,0.04649283878075652,0.057601909658464935,-0.01723589178602032
0,13,0.04649283878075652,0.057601909658464935,-0.01723589178602032
0,14,0.04652344228179704,0.057204064144938185,-0.01715632268331497
0,15,0.046566287183253764,0.057277512547435426,-0.017376667890806708
0,16,0.046566287183253764,0.057277512547435426,-0.017376667890806708
0,17,0.04648671808054842,0.05775492716366752,-0.017511323295384993
0,18,0.04635818337617824,0.05758966825804872,-0.017468478393928268
0,19,0.04635818337617824,0.05758966825804872,-0.017468478393928268
0,20,0.046413269678051164,0.05758966825804872,-0.017321581588933772
0,21,0.046621373485126696,0.0573999265515975,-0.01766434080058759
0,22,0.046621373485126696,0.0573999265515975,-0.01766434080058759
0,23,0.04648671808054842,0.057705961562002694,-0.017511323295384993
0,24,0.046462235279716005,0.05751621985555148,-0.01721752968539601
0,25,0.04657240788346187,0.057491737054719064,-0.017388909291222915
0,26,0.04657240788346187,0.057491737054719064,-0.017388909291222915
0,27,0.04644387317909169,0.0573938058513894,-0.01723589178602032
0,28,0.046413269678051164,0.057522340555759575,-0.017633737299547068
0,29,0.046413269678051164,0.057522340555759575,-0.017633737299547068
0,30,0.04654180438242135,0.057522340555759575,-0.017339943689558084
0,31,0.04664585628595912,0.057705961562002694,-0.017223650385604115
0,32,0.04664585628595912,0.057705961562002694,-0.017223650385604115
0,33,0.04667645978699963,0.057424409352429914,-0.017456236993512057
0,34,0.04648059738034031,0.05777328926429184,-0.017854082507038804
0,35,0.04648059738034031,0.05777328926429184,-0.017854082507038804
0,36,0.04673154608887257,0.05765087526012976,-0.01686864977353409
0,37,0.04647447668013221,0.05748561635451096,-0.017046150079569104
0,38,0.04647447668013221,0.05748561635451096,-0.017046150079569104
0,39,0.046547925082629456,0.057920186069286325,-0.017303219488309464
0,40,0.04651732158158893,0.05758966825804872,-0.017676582201003797
0,41,0.04651732158158893,0.05758966825804872,-0.017676582201003797
0,42,0.04657240788346187,0.057522340555759575,-0.017150201983106867
