values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06284734973680989,0.08290488431876607,0.024556249234912474
0,1,0.06278002203452074,0.08297833272126331,0.02462969763740972
0,2,0.06283510833639369,0.08299057412167951,0.025076508752601295
0,3,0.06273717713306402,0.08275186681356347,0.02487452564573387
0,4,0.06249234912473987,0.08323540213000367,0.024476680132207124
0,5,0.06298200514138817,0.08303953972334435,0.024427714530542294
0,6,0.06263924592973437,0.08286816011751744,0.02514383645489044
0,7,0.06289019463826662,0.082959970620639,0.024635818337617823
0,8,0.06276165993389644,0.08312522952625781,0.02467866323907455
0,9,0.06276165993389644,0.08312522952625781,0.02467866323907455
0,10,0.06284734973680989,0.08321704002937937,0.02469702533969886
0,11,0.06271269433223162,0.08276410821397968,0.024335904027420738
0,12,0.06271269433223162,0.08276410821397968,0.02451952503366385
0,13,0.06287183253764231,0.08283755661647693,0.02451952503366385
0,14,0.0626943322316073,0.08292324641939038,0.02423185212388297
0,15,0.0627065736320235,0.08291100501897417,0.02442159383033419
0,16,0.06276778063410454,0.08291100501897417,0.024072713918472273
0,17,0.06264536662994247,0.0831191088260497,0.02392581711347778
0,18,0.06282898763618558,0.0829660913208471,0.024091076019096585
0,19,0.06282898763618558,0.0829660913208471,0.024091076019096585
0,20,0.06275553923368833,0.08318031582813074,0.024397111029501775
0,21,0.0626943322316073,0.08300281552209574,0.024721508140531277
0,22,0.0626943322316073,0.08300281552209574,0.024721508140531277
0,23,0.06277390133431264,0.08315583302729831,0.024721508140531277
0,24,0.06274941853348023,0.08318031582813074,0.02474599094136369
0,25,0.06274941853348023,0.08318031582813074,0.02474599094136369
0,26,0.06275553923368833,0.08321091932917127,0.024311421226588324
0,27,0.0626882115313992,0.08302729832292814,0.024378748928877463
0,28,0.0626882115313992,0.08302729832292814,0.024378748928877463
0,29,0.06259640102827764,0.08327824703146039,0.024776594442404213
0,30,0.06284734973680989,0.08316195372750643,0.024446076631166606
0,31,0.06284734973680989,0.08316195372750643,0.024446076631166606
0,32,0.06262088382911005,0.0829660913208471,0.023962541314726405
0,33,0.06266372873056678,0.08291100501897417,0.024458318031582812
0,34,0.06266372873056678,0.08291100501897417,0.024856163545109562
0,35,0.0626882115313992,0.08298445342147141,0.024856163545109562
0,36,0.06287795323785042,0.08322316072958746,0.02418288652221814
0,37,0.0626943322316073,0.08302729832292814,0.024458318031582812
0,38,0.0626943322316073,0.08302729832292814,0.024458318031582812
0,39,0.06260864242869384,0.08298445342147141,0.024568490635328684
0,40,0.06284122903660179,0.08311298812584159,0.02409719671930469
0,41,0.06284122903660179,0.08311298812584159,0.02409719671930469
0,42,0.06279226343493696,0.08288040151793366,0.02483780144448525
0,43,0.06271881503243971,0.08294160852001468,0.024525645733871955
