values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06888236014200025,0.04578283755661648,0.01268209083119109
0,1,0.06886399804137593,0.04547680254621129,0.01231484881870486
0,2,0.06870485983596523,0.04554413024850043,0.012535194026196596
0,3,0.06870485983596523,0.04554413024850043,0.012535194026196596
0,4,0.06899253274574611,0.04560533725058147,0.012743297833272127
0,5,0.06874770473742196,0.04551352674745991,0.012908556738890927
0,6,0.06874770473742196,0.04551352674745991,0.012908556738890927
0,7,0.06891908434324887,0.04580119965724079,0.013116660545966458
0,8,0.06891296364304075,0.04556249234912474,0.013043212143469212
0,9,0.06891296364304075,0.04556249234912474,0.013043212143469212
0,10,0.0686620149345085,0.04536662994246542,0.012884073938058512
0,11,0.06877218753825438,0.04570938915411923,0.01291467743909903
0,12,0.06877218753825438,0.04570938915411923,0.01291467743909903
0,13,0.06901089484637044,0.04574611335536786,0.01336148855429061
0,14,0.06879667033908679,0.045525768147876115,0.012871832537642305
0,15,0.06879667033908679,0.045525768147876115,0.012871832537642305
0,16,0.0688027910392949,0.045672664952870604,0.012516831925572286
0,17,0.06874770473742196,0.04555025094870853,0.012816746235769371
0,18,0.06878442893867058,0.045697147753703024,0.012675970130982983
0,19,0.06878442893867058,0.045697147753703024,0.012675970130982983
0,20,0.06888236014200025,0.04559921655037336,0.01266984943077488
0,21,0.06868649773534093,0.04572163055453544,0.012871832537642305
0,22,0.06868649773534093,0.04572163055453544,0.012871832537642305
0,23,0.06902313624678663,0.04570326845391113,0.01268209083119109
0,24,0.0686620149345085,0.045825682458073204,0.012614763128901946
0,25,0.0686620149345085,0.045825682458073204,0.012614763128901946
0,26,0.06888236014200025,0.04564818215203819,0.013153384747215082
0,27,0.06874158403721385,0.04563594075162199,0.012982005141388175
0,28,0.06874158403721385,0.04563594075162199,0.012982005141388175
0,29,0.06890684294283266,0.04550740604725181,0.013392092055331132
0,30,0.06890684294283266,0.04556249234912474,0.013171746847839394
0,31,0.06890684294283266,0.04556249234912474,0.013171746847839394
0,32,0.06877218753825438,0.045568613049332844,0.01244338352307504
0,33,0.06885787734116783,0.045654302852246295,0.012327090219121067
0,34,0.06885787734116783,0.045654302852246295,0.012327090219121067
0,35,0.0688150324397111,0.04600318276410821,0.012406659321826417
0,36,0.06885787734116783,0.045807320357448895,0.012871832537642305
0,37,0.06885787734116783,0.045807320357448895,0.012871832537642305
0,38,0.06874158403721385,0.04547068184600318,0.012773901334312646
0,39,0.06887623944179214,0.045427836944546454,0.01308605704492594
0,40,0.06887011874158404,0.04570938915411923,0.013024850042844902
0,41,0.06887011874158404,0.04570938915411923,0.013024850042844902
0,42,0.06877218753825438,0.0455012853470437,0.012884073938058512
0,43,0.06887623944179214,0.045672664952870604,0.012755539233688334
