values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03056677683927041,0.06699718447790427,0.006598114824335905
0,1,0.030260741828865224,0.0670339086791529,0.006855184233076264
0,2,0.030260741828865224,0.0670339086791529,0.006855184233076264
0,3,0.030346431631778675,0.06707063288040152,0.006714408128289877
0,4,0.030462724935732648,0.06681356347166115,0.006885787734116783
0,5,0.030462724935732648,0.06681356347166115,0.006885787734116783
0,6,0.03041988003427592,0.06693597747582324,0.006806218631411433
0,7,0.030285224629697637,0.06680744277145305,0.006842942832660057
0,8,0.030285224629697637,0.06680744277145305,0.007393805851389398
0,9,0.030536173338229895,0.0668992532745746,0.007393805851389398
0,10,0.03049944913698127,0.06700330517811237,0.006910270534949197
0,11,0.030279103929489532,0.06717468478393929,0.0068000979312033295
0,12,0.030279103929489532,0.06717468478393929,0.0068000979312033295
0,13,0.0303831558330273,0.06696658097686375,0.007020443138695066
0,14,0.030236259028032807,0.06698494307748806,0.0067633737299547065
0,15,0.030236259028032807,0.06698494307748806,0.0067633737299547065
0,16,0.03041988003427592,0.06723589178602032,0.006965356836822133
0,17,0.030377035132819197,0.06686252907332599,0.006793977230995225
0,18,0.030377035132819197,0.06686252907332599,0.006793977230995225
0,19,0.030395397233443505,0.06680132207124495,0.0067266495287060845
0,20,0.030377035132819197,0.06708287428081773,0.006757253029746603
0,21,0.030377035132819197,0.06708287428081773,0.006757253029746603
0,22,0.030481087036356956,0.06715020198310687,0.006732770228914188
0,23,0.030309707430530054,0.067217529685396,0.0069531154364059254
0,24,0.030309707430530054,0.067217529685396,0.0069531154364059254
0,25,0.03060962174072714,0.06700942587832048,0.006904149834741094
0,26,0.030395397233443505,0.06699718447790427,0.007051046639735587
0,27,0.030395397233443505,0.06699718447790427,0.007051046639735587
0,28,0.03027298322928143,0.06691761537519893,0.00667156322683315
0,29,0.030493328436773166,0.0670461500795691,0.006940874035989718
0,30,0.030493328436773166,0.0670461500795691,0.006610356224752112
0,31,0.030615742440935245,0.06683192557228547,0.006610356224752112
0,32,0.03037091443261109,0.06693597747582324,0.006910270534949197
0,33,0.030389276533235404,0.06691149467499083,0.007191822744521974
0,34,0.030389276533235404,0.06691149467499083,0.007191822744521974
0,35,0.03056065613906231,0.06708287428081773,0.006983718937446444
0,36,0.03049944913698127,0.06691761537519893,0.006494062920798139
0,37,0.03049944913698127,0.06691761537519893,0.006494062920798139
0,38,0.03040151793365161,0.06701554657852858,0.007363202350348879
0,39,0.030303586730321946,0.06710735708165014,0.006922511935365405
0,40,0.030303586730321946,0.06710735708165014,0.006922511935365405
0,41,0.03045048353531644,0.06685640837311788,0.006861304933284368
0,42,0.030211776227200393,0.06677683927041253,0.006842942832660057
0,43,0.030211776227200393,0.06677683927041253,0.006842942832660057
