values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04288162565797527,0.06514261231484882,-0.0008018117272615987
0,1,0.04288162565797527,0.06514261231484882,-0.0008018117272615987
0,2,0.042563349247153874,0.06508140531276778,-0.0008385359285102217
0,3,0.042649039050067325,0.06507528461255968,-0.001009915534337128
0,4,0.042649039050067325,0.06507528461255968,-0.001009915534337128
0,5,0.0426000734484025,0.06566287183253763,-0.00039172481331864364
0,6,0.04248378014444852,0.06536295752234056,-0.0004590525156077855
0,7,0.04248378014444852,0.06536295752234056,-0.0004590525156077855
0,8,0.04272248745256457,0.06507528461255968,-0.000569225119353654
0,9,0.042716366752356474,0.0656139062308728,-0.0006487942220590036
0,10,0.042716366752356474,0.0656139062308728,-0.0006487942220590036
0,11,0.04263067694944302,0.06529562982005141,-0.0002815522095727751
0,12,0.04268576325131595,0.06535683682213245,-0.00039172481331864364
0,13,0.04268576325131595,0.06535683682213245,-0.00039172481331864364
0,14,0.042789815154853715,0.06539968172358918,-0.0008997429305912597
0,15,0.042789815154853715,0.06533235402130003,-0.000918105031215571
0,16,0.042875504957767166,0.06537519892275676,-0.0008140531276778064
0,17,0.042875504957767166,0.06537519892275676,-0.0008140531276778064
0,18,0.04245929734361611,0.06506916391235157,-0.0008752601297588444
0,19,0.04275309095360509,0.06539968172358918,-0.0006243114212265883
0,20,0.04275309095360509,0.06539968172358918,-0.0006243114212265883
0,21,0.04263679764965112,0.06533235402130003,-0.000728363324764353
0,22,0.04271024605214836,0.06541804382421348,-0.0003672420124862284
0,23,0.04271024605214836,0.06541804382421348,-0.0003672420124862284
0,24,0.04268576325131595,0.06519157791651366,-0.0010037948341290244
0,25,0.04266740115069164,0.06548537152650263,-0.0008018117272615987
0,26,0.04266740115069164,0.06548537152650263,-0.0008018117272615987
0,27,0.04267964255110785,0.0652772677194271,-0.0004529318153996817
0,28,0.042759211653813196,0.06528950911984331,-0.0002631901089484637
0,29,0.042759211653813196,0.06528950911984331,-0.0002631901089484637
0,30,0.042575590647570084,0.0652833884196352,-0.0009119843310074673
0,31,0.04272248745256457,0.06525890561880279,-0.001426123148488187
0,32,0.04272248745256457,0.06525890561880279,-0.001426123148488187
0,33,0.04239809034153507,0.06525278491859468,-0.000985432733504713
0,34,0.04277757375443751,0.06522218141755418,-0.000697759823723834
0,35,0.04277757375443751,0.06522218141755418,-0.000697759823723834
0,36,0.042746970253396986,0.0654364059248378,-0.0005814665197698617
0,37,0.042447055943199904,0.06506916391235157,-0.0005937079201860692
0,38,0.04266740115069164,0.06525278491859468,-0.0007161219243481455
0,39,0.04266740115069164,0.06525278491859468,-0.0007161219243481455
0,40,0.04250826294528094,0.06505080181172726,-0.000985432733504713
0,41,0.042691883951524054,0.06518545721630555,-0.0006916391235157302
