values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08957644754559921,0.06426735218508997,0.010331741951279226
0,1,0.08956420614518301,0.0644632145917493,0.01006243114212266
0,2,0.08950299914310197,0.06456114579507896,0.010411311053984577
0,3,0.08950299914310197,0.06456114579507896,0.010411311053984577
0,4,0.08959480964622353,0.06461623209695189,0.010142000244828009
0,5,0.08942955074060473,0.06452442159383034,0.010429673154608887
0,6,0.08942955074060473,0.06452442159383034,0.010429673154608887
0,7,0.08947851634226955,0.06437752478883584,0.0102888970498225
0,8,0.08966213734851267,0.06442649039050066,0.009431999020687967
0,9,0.08966213734851267,0.06442649039050066,0.009431999020687967
0,10,0.08944179214102094,0.06435916268821154,0.01030725915044681
0,11,0.08960705104663974,0.06454278369445464,0.0101297588444118
0,12,0.08960705104663974,0.06454278369445464,0.0101297588444118
0,13,0.08967437874892888,0.06432243848696291,0.010154241645244217
0,14,0.08953972334435059,0.06445097319133308,0.009884930836087647
0,15,0.08953972334435059,0.06445097319133308,0.009884930836087647
0,16,0.0895458440445587,0.06443873179091689,0.010252172848573878
0,17,0.08986412045538009,0.06485493940506794,0.010350104051903538
0,18,0.08986412045538009,0.06451218019341412,0.010472518056065614
0,19,0.08936222303831558,0.06451218019341412,0.010472518056065614
0,20,0.08968049944913699,0.06426735218508997,0.01041743175419268
0,21,0.08977843065246664,0.06456114579507896,0.010754070265638389
0,22,0.08977843065246664,0.06456114579507896,0.010754070265638389
0,23,0.08957644754559921,0.06442036969029256,0.010276655649406292
0,24,0.08966213734851267,0.06461011139674379,0.009946137838168686
0,25,0.08966213734851267,0.06461011139674379,0.009946137838168686
0,26,0.08971110295017751,0.06440812828987637,0.010197086546700942
0,27,0.0895519647447668,0.06432855918717101,0.010582690659811482
0,28,0.0895519647447668,0.06432855918717101,0.010582690659811482
0,29,0.08976618925205043,0.06451218019341412,0.010858122169176154
0,30,0.08939894723956421,0.06465907699840862,0.010698983963765455
0,31,0.08939894723956421,0.06465907699840862,0.010698983963765455
0,32,0.0895458440445587,0.06438364548904395,0.010662259762516831
0,33,0.08953360264414248,0.0644632145917493,0.010441914555025095
0,34,0.08953360264414248,0.0644632145917493,0.010441914555025095
0,35,0.08960705104663974,0.06481209450361122,0.009878810135879544
0,36,0.08973558575100991,0.06459786999632758,0.010539845758354757
0,37,0.08973558575100991,0.06459786999632758,0.010539845758354757
0,38,0.08963765454768026,0.06472640470069776,0.010233810747949565
0,39,0.0897049822499694,0.06448769739258171,0.010399069653568368
0,40,0.08963765454768026,0.06451830089362223,0.010056310441914556
0,41,0.08963765454768026,0.06451830089362223,0.010056310441914556
0,42,0.08961929244705594,0.06442036969029256,0.010399069653568368
0,43,0.08968049944913699,0.0644754559921655,0.01003182764108214
