values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06822132451952503,0.0609193291712572,-0.00919329171257192
0,1,0.06837434202472763,0.061066225976251685,-0.009217774513404334
0,2,0.06837434202472763,0.061066225976251685,-0.009217774513404334
0,3,0.0684783939282654,0.06096217407271391,-0.009174929611947606
0,4,0.06841718692618436,0.060870363569592356,-0.009040274207369322
0,5,0.06841718692618436,0.060870363569592356,-0.009040274207369322
0,6,0.06834373852368711,0.06106010527604357,-0.009431999020687967
0,7,0.06860080793242747,0.0610907087770841,-0.008862773901334314
0,8,0.06835597992410332,0.06068674256334925,-0.008673032194883095
0,9,0.06835597992410332,0.06068674256334925,-0.008673032194883095
0,10,0.068160117517444,0.06133553678540825,-0.009450361121312279
0,11,0.06843554902680866,0.06090096707063288,-0.008832170400293795
0,12,0.06843554902680866,0.06090096707063288,-0.008832170400293795
0,13,0.06834985922389522,0.06108458807687599,-0.0090035500061207
0,14,0.06825192802056555,0.06090096707063288,-0.009780878932549884
0,15,0.06825192802056555,0.06090096707063288,-0.009780878932549884
0,16,0.06836822132451953,0.06083363936834374,-0.00906475700820174
0,17,0.06855184233076264,0.061023381074794956,-0.009217774513404334
0,18,0.06855184233076264,0.061023381074794956,-0.009217774513404334
0,19,0.06830089362223038,0.06113355367854082,-0.009370792018606928
0,20,0.0686375321336761,0.06110907087770841,-0.00977475823234178
0,21,0.0686375321336761,0.06110907087770841,-0.00977475823234178
0,22,0.06808054841473865,0.060956053372505814,-0.009474843922144694
0,23,0.06829477292202228,0.061053984575835475,-0.008807687599461378
0,24,0.06829477292202228,0.061053984575835475,-0.008807687599461378
0,25,0.06843554902680866,0.060992777573754445,-0.008930101603623454
0,26,0.0685028767290978,0.060992777573754445,-0.009358550618190721
0,27,0.0685028767290978,0.060992777573754445,-0.009358550618190721
0,28,0.068337617823479,0.06115803647937325,-0.009303464316317787
0,29,0.06850899742930591,0.06103562247521116,-0.009230015913820541
0,30,0.06825804872077365,0.060949932672297716,-0.008960705104663975
0,31,0.06825804872077365,0.060949932672297716,-0.008960705104663975
0,32,0.06839270412535195,0.06089484637042477,-0.009174929611947606
0,33,0.06830089362223038,0.060870363569592356,-0.009248378014444853
0,34,0.06830089362223038,0.060870363569592356,-0.009248378014444853
0,35,0.06843554902680866,0.06120088138082996,-0.009095360509242258
0,36,0.06839882482556005,0.06107846737666789,-0.009040274207369322
0,37,0.06839882482556005,0.06107846737666789,-0.009040274207369322
0,38,0.06830701432243849,0.061127432978332716,-0.009285102215693475
0,39,0.06845391112743297,0.06128657118374342,-0.009407516219855552
0,40,0.06845391112743297,0.06128657118374342,-0.009407516219855552
0,41,0.06841106622597624,0.060925449871465295,-0.009095360509242258
0,42,0.06842330762639245,0.06084588076875994,-0.008923980903415351
