values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09107601909658465,0.10326233321091934,0.07769616844166972
0,1,0.09110050189741706,0.10337862651487331,0.07759823723834006
0,2,0.09106377769616844,0.10321948830946259,0.07786142734728853
0,3,0.09106377769616844,0.10321948830946259,0.07786142734728853
0,4,0.09122291590157913,0.10343983351695434,0.07751254743542661
0,5,0.0911739502999143,0.10350104051903537,0.0776655649406292
0,6,0.0911739502999143,0.10350104051903537,0.0776655649406292
0,7,0.09109438119720896,0.1032256090096707,0.07754315093646713
0,8,0.0911494674990819,0.10342147141633003,0.07780634104541559
0,9,0.0911494674990819,0.10342147141633003,0.07780634104541559
0,10,0.09140041620761416,0.1033663851144571,0.07746970253396988
0,11,0.0908373117884686,0.10316440200758967,0.07739625413147264
0,12,0.0908373117884686,0.10316440200758967,0.07739625413147264
0,13,0.09076998408617945,0.10325621251071122,0.0774819439343861
0,14,0.09121679520137103,0.1030481087036357,0.07750642673521851
0,15,0.09121679520137103,0.1030481087036357,0.07750642673521851
0,16,0.09110050189741706,0.1033725058146652,0.07762272003917248
0,17,0.09093524299179825,0.10332354021300036,0.07781858244583181
0,18,0.09088015668992533,0.10329905741216797,0.07757987513771576
0,19,0.09088015668992533,0.10329905741216797,0.07757987513771576
0,20,0.0909964499938793,0.10311543640592484,0.07743909903292936
0,21,0.09090463949075775,0.10325009181050313,0.07740849553188885
0,22,0.09090463949075775,0.10325009181050313,0.07740849553188885
0,23,0.09091688089117395,0.10304198800342759,0.07729832292814298
0,24,0.09110050189741706,0.10326233321091934,0.07775737544375076
0,25,0.09110050189741706,0.10326233321091934,0.07775737544375076
0,26,0.0913208471049088,0.10334190231362468,0.07753090953605093
0,27,0.0909842085934631,0.10348879911861916,0.07779409964499939
0,28,0.0909842085934631,0.10348879911861916,0.07779409964499939
0,29,0.09080058758721998,0.10316440200758967,0.07720039172481333
0,30,0.09105153629575223,0.1034031093157057,0.07778797894479128
0,31,0.09105153629575223,0.1034031093157057,0.07778797894479128
0,32,0.09088627739013343,0.10315828130738156,0.07778797894479128
0,33,0.09076386338597135,0.10317664340800588,0.0771636675235647
0,34,0.09076386338597135,0.10317664340800588,0.0771636675235647
0,35,0.09111274329783328,0.1033847472150814,0.07745134043334558
0,36,0.09106989839637655,0.10317664340800588,0.07757375443750765
0,37,0.09106989839637655,0.10317664340800588,0.07757375443750765
0,38,0.09097808789325498,0.1032011262088383,0.07724935732647815
0,39,0.09088015668992533,0.10304198800342759,0.07769616844166972
0,40,0.09104541559554413,0.10301138450238707,0.07754315093646713
0,41,0.09104541559554413,0.10301138450238707,0.07754315093646713
0,42,0.09127188150324397,0.1033663851144571,0.07770228914187784
0,43,0.09113722609866569,0.10343983351695434,0.07763496143958869
