values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05736932305055699,0.09143101970865466,0.024556249234912474
0,1,0.05719794344473008,0.09157791651364916,0.02439099032929367
0,2,0.05719794344473008,0.09157791651364916,0.02439099032929367
0,3,0.05715509854327335,0.09150446811115191,0.023852368710980537
0,4,0.05712449504223284,0.09146162320969518,0.02430530052638022
0,5,0.05712449504223284,0.09146162320969518,0.02430530052638022
0,6,0.05731423674868404,0.09165136491614641,0.02436038682825315
0,7,0.05743665075284613,0.09152283021177623,0.024507283633247643
0,8,0.05743665075284613,0.09152283021177623,0.024507283633247643
0,9,0.05725302974660301,0.0914799853103195,0.02456236993512058
0,10,0.057320357448892155,0.09145550250948709,0.023999265515975025
0,11,0.057320357448892155,0.09145550250948709,0.023999265515975025
0,12,0.0572285469457706,0.09141877830823845,0.024574611335536786
0,13,0.05732647814910026,0.09150446811115191,0.02436038682825315
0,14,0.05732647814910026,0.09150446811115191,0.02436038682825315
0,15,0.05705716733994369,0.09155343371281674,0.02416452442159383
0,16,0.05751009915534337,0.09158403721385726,0.02372995470681846
0,17,0.05751009915534337,0.09158403721385726,0.02372995470681846
0,18,0.057210184845146284,0.09171257191822745,0.024017627616599337
0,19,0.057363202350348884,0.09155955441302485,0.0236320235034888
0,20,0.057363202350348884,0.09155955441302485,0.0236320235034888
0,21,0.05727139184722733,0.09141265760803036,0.023809523809523808
0,22,0.057350960949932674,0.09170033051781123,0.023558575100991554
0,23,0.057350960949932674,0.09132696780511691,0.02412780022034521
0,24,0.057350960949932674,0.09132696780511691,0.02412780022034521
0,25,0.057136736442649036,0.09157179581344106,0.02412780022034521
0,26,0.057222426245562494,0.0914861060105276,0.024140041620761415
0,27,0.057222426245562494,0.0914861060105276,0.024140041620761415
0,28,0.057338719549516456,0.09134532990574121,0.023601420002448283
0,29,0.05737544375076509,0.09152283021177623,0.02467866323907455
0,30,0.05737544375076509,0.09152283021177623,0.02467866323907455
0,31,0.057308116048475945,0.09154731301260864,0.02414616232096952
0,32,0.057246909046394914,0.09144938180927899,0.023803403109315703
0,33,0.057246909046394914,0.09144938180927899,0.023803403109315703
0,34,0.057277512547435426,0.09166972701677072,0.024023748316807442
0,35,0.0573938058513894,0.09165136491614641,0.024170645121801934
0,36,0.0573938058513894,0.09165136491614641,0.024170645121801934
0,37,0.05713061574244094,0.09160852001468968,0.024115558819929002
0,38,0.057063288040151795,0.09164524421593831,0.024237972824091077
0,39,0.057063288040151795,0.09164524421593831,0.024237972824091077
0,40,0.05743665075284613,0.09164524421593831,0.024084955318888483
0,41,0.05737544375076509,0.09143101970865466,0.02426245562492349
0,42,0.05737544375076509,0.09143101970865466,0.02426245562492349
0,43,0.057381564450973185,0.09160852001468968,0.02435426612804505
