values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482066348390256,0.043169298567756156,-0.013379850654914921
0,1,0.03482066348390256,0.043169298567756156,-0.013379850654914921
0,2,0.034796180683070145,0.04313869506671563,-0.013692006365528217
0,3,0.03469212877953238,0.043273350471293916,-0.01331252295262578
0,4,0.03469212877953238,0.043273350471293916,-0.01331252295262578
0,5,0.034710490880156694,0.04295507406047252,-0.012988125841596278
0,6,0.034955318888480844,0.04310197086546701,-0.01308605704492594
0,7,0.034955318888480844,0.04310197086546701,-0.01308605704492594
0,8,0.0348757497857755,0.04343860937691272,-0.013079936344717834
0,9,0.034655404578283755,0.0432488676704615,-0.013030970743053006
0,10,0.034655404578283755,0.0432488676704615,-0.013030970743053006
0,11,0.034753335781613416,0.04347533357816134,-0.013710368466152529
0,12,0.03461868037703513,0.0432488676704615,-0.0138266617701065
0,13,0.03480230138327824,0.04329783327212633,-0.013453299057412169
0,14,0.03480230138327824,0.04329783327212633,-0.013453299057412169
0,15,0.03460643897661893,0.04335904027420737,-0.013373729954706818
0,16,0.03473497368098911,0.04310809156567511,-0.013128901946382665
0,17,0.03473497368098911,0.04310809156567511,-0.013128901946382665
0,18,0.034783939282653935,0.04306524666421839,-0.013281919451585262
0,19,0.034710490880156694,0.04319990206879667,-0.013226833149712328
0,20,0.034710490880156694,0.04319990206879667,-0.013226833149712328
0,21,0.034667645978699965,0.04335904027420737,-0.013667523564695801
0,22,0.034912473987024115,0.043046884563594075,-0.013110539845758353
0,23,0.034912473987024115,0.043046884563594075,-0.013110539845758353
0,24,0.03467988737911617,0.04319990206879667,-0.013251315950544743
0,25,0.034869629085567386,0.04331007467254254,-0.013190108948463706
0,26,0.034869629085567386,0.04331007467254254,-0.013190108948463706
0,27,0.034814542783694453,0.04342636797649651,-0.01336148855429061
0,28,0.03466152527849186,0.04332843677316685,-0.013257436650752847
0,29,0.03466152527849186,0.04332843677316685,-0.013257436650752847
0,30,0.03490023258660791,0.04337128167462358,-0.01295752234055576
0,31,0.03482678418411066,0.043316195372750645,-0.013153384747215082
0,32,0.03482678418411066,0.043316195372750645,-0.013153384747215082
0,33,0.034814542783694453,0.04320602276900477,-0.013110539845758353
0,34,0.034667645978699965,0.04321214346921288,-0.013532868160117516
0,35,0.034912473987024115,0.043561023381074794,-0.013410454155955442
0,36,0.034912473987024115,0.043561023381074794,-0.013410454155955442
0,37,0.03469212877953238,0.04331007467254254,-0.013434936956787857
0,38,0.03477781858244583,0.04295507406047252,-0.01331252295262578
0,39,0.03477781858244583,0.04295507406047252,-0.01331252295262578
0,40,0.034924715387440325,0.04321214346921288,-0.013153384747215082
0,41,0.03471661158036479,0.043028522462969766,-0.013116660545966458
0,42,0.03471661158036479,0.043028522462969766,-0.013116660545966458
